epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.839407348632813,2.4561745321059876,2.5769613960104505,2.633686501293724,,0.046871817362673866
2,5.655295181274414,2.351324119705587,2.470038608205669,2.518826777436341,,0.048061794704626376
3,5.007392120361328,2.18738199836769,2.3512086365326437,2.28021813107277,,0.06967762691045178
4,4.427690505981445,2.0808826068704036,2.217083784537509,2.22644418851377,,0.06143258031879805
5,4.404936981201172,2.059262441638844,2.122755888987729,2.196183499989898,,0.0299108567679738
6,4.197556686401367,1.9778513698303537,2.084480981101583,2.0865140842231296,,0.051154034139893695
7,3.7736682891845703,1.949018712718372,2.021877554103612,2.069304194065324,,0.036035239244515654
8,3.6334304809570312,1.9200108790690222,2.026820918445129,2.039750637539672,,0.052698311135473165
9,3.5424209594726563,1.9032000600254544,1.9636396005246204,2.0213311766660342,,0.03077934488743175
10,3.501364898681641,1.883261489225475,2.002282636985391,2.0103609901683392,,0.05944273079204877
11,3.379269027709961,1.851886392360608,1.936713113757614,1.9833647594308188,,0.043799322054687305
12,3.2722248077392577,1.8060224822094209,1.8808791343521774,1.9434650760051193,,0.039798757280881336
13,3.100063133239746,1.8022176302256996,1.9459687415856666,1.9843266647058955,,0.07387123353422
14,3.0959970474243166,1.697225415625755,1.8058245595951623,1.9018593896496323,,0.06013825838859652
15,2.7123607635498046,1.5850734811281462,1.711592481523328,1.7644157594047,,0.07391888066870872
16,2.314361572265625,1.6995717922019933,1.657907282389446,1.8084767757363562,,-0.02513078400409615
17,2.289859390258789,1.4598816606965241,1.5676374874510572,1.5588902627411456,,0.06873772005142695
18,2.0207366943359375,1.3800533560373618,1.4750628095272944,1.5513334234330456,,0.06441044603407756
19,1.7935300827026368,1.3213957699473868,1.4728928999064927,1.5238421665684643,,0.10285685399713976
20,1.7041658401489257,1.273475908604174,1.4830601916778008,1.4616044102604724,,0.1413187976116613
21,1.569267749786377,1.2927881325248856,1.5448735111426393,1.5321757918292267,,0.16317541649821096
22,1.5487467765808105,1.3009968499980171,1.505473654078179,1.52154210557198,,0.1358222400812226
23,1.641204833984375,1.290389696943917,1.503839632064728,1.4811823221277296,,0.14193663378039217
24,1.5330862998962402,1.4300374682397943,1.5771379578038551,1.6156112726661702,,0.09327052768985185
25,1.681829833984375,1.1676920679022025,1.4191162568760625,1.433857034435034,,0.17716955024342163
26,1.530177688598633,1.1483739355123919,1.3834143449146354,1.4257381561546416,,0.16989877997596367
27,1.299471664428711,1.1233062434017551,1.4900900352312012,1.4069466712634613,,0.24614874481227988
28,1.168426513671875,1.094751429250386,1.4922499099479523,1.3970223866618379,,0.26637527537959815
29,1.2194188117980957,1.113198479687932,1.5242508821343272,1.3137927995898704,,0.2696750300520217
30,1.2072961807250977,1.1448021371677006,1.5345116648885915,1.245707498001922,,0.2539632227228357
31,1.2759214401245118,1.108388303679597,1.4207350188398997,1.2031153604823668,,0.21984867763402446
32,1.1437541961669921,1.1097481878277877,1.4707201758884307,1.2647719586363182,,0.2454389311974914
33,1.082442283630371,1.075262517558463,1.3660270655952174,1.2568879364479688,converged,0.21285416325924694
34,1.0447904586791992,0.9836893386207901,1.4436845553380606,1.1929141834384605,,0.31862584871219024
35,0.9777935028076172,0.9576155772250611,1.4085486105139302,1.1479073753564601,,0.3201401995805735
36,0.9236273765563965,0.9187595340358297,1.4135374668441856,1.1219434624020983,,0.3500281700441799
37,0.8814359664916992,0.8892105880832732,1.4185490306319875,1.1752073262393485,,0.3731548442233858
38,0.7704785823822021,0.8702639134699387,1.3886560968511132,1.135220960108533,,0.3733049417754832
39,0.7436710357666015,0.8587354369215741,1.4274492860138013,1.1635773561843241,,0.3984126474155724
40,0.728099250793457,0.8384675381153813,1.3875504299256116,1.1559042418012397,,0.39572103468676617
41,0.6849287033081055,0.8744386081223453,1.4400190320087434,1.1009880997634112,,0.39275899228737693
42,0.6950296401977539,0.8051986210248823,1.4259540341775812,1.1211910088592736,,0.4353263837923917
43,0.6747179508209229,0.7792847738925134,1.4305733160181358,1.138699768321053,,0.4552640083756223
44,0.6717998027801514,0.8210723791549771,1.4814575290485643,1.2163429250466664,,0.44576718329394566
45,0.6279962539672852,0.7656642540405673,1.484248391542481,1.0642589705061847,,0.4841400816713278
46,0.5945050239562988,0.7875884846689691,1.4896507571812567,1.0784747200717182,,0.47129320018656057
47,0.6070797920227051,0.8036374043731326,1.4948547355008122,1.1352122234865276,,0.46239765959339535
48,0.6114727020263672,0.7365256734135485,1.4670293719920982,1.0783854988717387,,0.49794756159966264
49,0.6108115673065185,1.0183873617283816,1.6211852933663595,1.2464316314238544,,0.3718254379092471
50,0.7908987045288086,0.8140874881776562,1.3937019422392425,1.110217862771341,,0.4158812128297155
51,0.6201231002807617,0.7797043013179328,1.4050559994103635,1.1488278005769073,,0.4450724372230443
52,0.6553227424621582,0.7842052053782612,1.4644673030973425,1.1539464663049381,,0.46451163250987554
53,0.5808855533599854,0.8572177845170487,1.4630842746307022,1.2090373510691355,,0.4141022500338066
