epoch,loss,train,valid,test,final_model,rel_val_overfitting
26,2.1487253189086912,1.5130088378815691,1.8191016747135307,1.6274779214939905,,0.16826593097395975
27,2.065980911254883,1.5314818743101821,1.7821498198274384,1.6347221249256356,,0.14065481068338456
28,2.0096820831298827,1.4631189324755467,1.6964767391778315,1.5953394855990652,,0.13755438038919277
29,1.986211395263672,1.4251755131009962,1.7188893031790717,1.581773205217028,,0.17087417411630537
30,1.8284088134765626,1.401442203044702,1.7232272319212767,1.4805987189946603,,0.18673395064550313
31,1.779822540283203,1.3945187560245396,1.691766191727922,1.5344571487072818,,0.17570243285201392
32,1.700628662109375,1.3322126671857912,1.6357582805191264,1.4828079359580986,,0.1855687462801665
33,1.5949508666992187,1.3084840586914004,1.5516712428786548,1.4825388656541651,,0.15672597227238316
34,1.6211082458496093,1.2959154267945396,1.6663392911176662,1.5345642645590494,,0.22229798354851948
35,1.5081762313842773,1.3220992017335689,1.6321322389103796,1.4822546005483028,,0.18995583187780818
36,1.7911109924316406,1.4235980202531637,1.639661376059053,1.6464440556431896,,0.13177315692170558
37,1.668783950805664,1.363197544281109,1.5806404037198543,1.518193639412991,,0.13756630472498274
38,1.65146484375,1.2727534919972046,1.5319871391533526,1.4152065526244018,,0.1692139839368447
39,1.587652587890625,1.2771133523198526,1.5031787428967731,1.536752941917819,,0.1503915563236813
40,1.459559154510498,1.3115830951866116,1.6736509726581466,1.5773745631934013,,0.21633416010058956
41,1.6339122772216796,1.2904529982490718,1.4819553593721737,1.503458475288174,,0.12922275958719254
42,1.4912884712219239,1.2762102082376219,1.6179754669325526,1.500794802770705,,0.21123018592047516
43,1.4139639854431152,1.261447728599884,1.4662447618937484,1.44829245093069,,0.13967451998215907
44,1.461832618713379,1.2015782017781786,1.5164112162334715,1.4236044102177037,,0.2076171760568277
45,1.4176045417785645,1.2162903709010249,1.5568505106316775,1.4214631621778953,,0.21874941582700416
46,1.3279079437255858,1.1618651193226206,1.5838111174759382,1.3990046810235364,,0.266411817354684
47,1.2499313354492188,1.0957949450754803,1.4757797667744978,1.29808375076929,,0.2574807096925595
48,1.1442911148071289,1.099290094938516,1.5309318368161695,1.3205048839701015,,0.28194706746403886
49,1.0767059326171875,1.103187825264821,1.465915020952581,1.3038274504490475,,0.2474408069384899
50,1.0579809188842773,1.0980748286410131,1.4434512137000837,1.2971033971811323,,0.2392712561263133
51,1.0813021659851074,1.0137234422411663,1.41862457396459,1.2275738500645315,,0.28541810085233327
52,0.9902013778686524,1.0064429682197717,1.445714176257705,1.2627818727584157,,0.3038437439791911
53,0.9431918144226075,1.0044868540057443,1.4221168083935551,1.271122487929549,,0.2936678280735406
54,0.9847243309020997,1.075678666277724,1.539649703616534,1.380508166240515,,0.30134844065437294
55,0.9746023178100586,1.0785804287880758,1.4935850669188437,1.260206731742591,,0.2778580526296316
56,0.9529250144958497,1.0719785851487964,1.5841963897449691,1.4329329378033349,,0.3233297386055979
57,1.0138201713562012,1.050209413673651,1.4370188329238252,1.3137395895152884,,0.2691749129433145
58,0.9978765487670899,1.1290104438487572,1.6278922807382032,1.4566150967414935,,0.3064587520884473
59,0.9985841751098633,1.1210089423707004,1.600699863556715,1.3355766841264047,,0.2996757431590913
60,0.9515270233154297,1.0426764181519432,1.5065853732238972,1.3138595027747477,,0.3079207878404189
61,0.964295482635498,1.0733326871347408,1.4234997954011384,1.3073219403004854,,0.2459902764985796
62,0.9797865867614746,1.0624465392738025,1.4477150978846582,1.3663518913164954,,0.26612180751157066
63,1.0086001396179198,1.006141317569594,1.5015863839469619,1.1536083872872362,,0.32994776169658435
64,0.877601432800293,0.9897156554513868,1.4820529482695814,1.271463788943777,,0.33219952997835794
65,0.8896204948425293,0.9708498711363225,1.348213008097812,1.122908845579477,,0.2798987509354398
66,0.8040093421936035,0.9547747109691846,1.34387082230325,1.2337894309794488,,0.28953386358012934
67,0.7992713928222657,0.900297127167465,1.3745087876648887,1.1431164254000608,,0.3450044588678458
68,0.7212038040161133,0.8788251612377214,1.3967243629112596,1.179793270144016,,0.3707955667029793
69,0.7244668960571289,0.8386054979355702,1.3479194171557753,1.10505091428342,,0.3778519047488023
70,0.630855655670166,0.8300579079815729,1.2903238316204058,1.1022752930203064,,0.3567057449918017
71,0.6244158744812012,0.8529287879801016,1.4170388762695383,1.2209201468780448,,0.39809076358899836
72,0.6635921478271485,0.8567249690399297,1.3947523372017496,1.1222025963177769,,0.38575118593545316
73,0.6990636825561524,0.8341344284254599,1.3957056406987933,1.1008416484450827,,0.4023564825547093
74,0.6166642665863037,0.8066979881464984,1.3744837615864562,1.2115755471722405,,0.4130902010690969
75,0.567941951751709,0.7562155082272758,1.350056165445789,1.0778433318533926,,0.4398636682070385
76,0.5677056312561035,0.7418704971532345,1.4392463722524262,1.0816845619041695,,0.4845423886723409
77,0.5245166301727295,0.7183579992177517,1.3735113891187032,1.1192609400795166,,0.47699159620461734
78,0.4940062999725342,0.7081258471693742,1.3704869141264269,1.1045577010358647,,0.48330345961694465
79,0.4609094142913818,0.7122933294256105,1.339599864343135,1.1651727004928973,,0.4682790373565174
80,0.4425863265991211,0.6736165839358726,1.3657756921984827,1.1270043343979508,,0.5067882758613493
81,0.4245457172393799,0.6970944238672478,1.374688440581227,1.139206214316237,,0.49290733573600726
82,0.45830602645874025,0.7607952146670786,1.3553618932566602,1.0940915495042813,,0.43867743482219224
83,0.44972963333129884,0.7735005244477878,1.4261157391830468,1.1866666007694584,,0.457617286454682
84,0.5311182975769043,0.840437212870409,1.4252220279238386,1.2894847406155325,,0.41031137857538047
85,0.5536862850189209,0.7904234216878556,1.458364568724609,1.128337786644427,,0.45800697669231727
86,0.576750373840332,0.7283047877256084,1.3180006224384966,1.085137157401918,,0.4474169622331919
87,0.48836097717285154,0.7348362264753474,1.2100267331226895,1.1561960280215118,converged,0.3927107506303008
88,0.46100687980651855,0.678769628616671,1.3247778501450507,1.1558323421616779,,0.48763513177522394
89,0.4492689609527588,0.6581086331753615,1.2848395827694747,1.1196155122441251,,0.48778926023059876
90,0.4023883819580078,0.6563708383946922,1.3429271165486547,1.086755982952952,,0.5112386738592514
91,0.4397410869598389,0.6080627252292377,1.3122827980419938,1.1121668842917738,,0.5366374335345213
92,0.38541150093078613,0.619654501559407,1.2718244223884918,1.1298124621643832,,0.5127829827361758
93,0.33653736114501953,0.5759750546405722,1.2803734807661304,1.1032030666709096,,0.5501507464088299
94,0.29809577465057374,0.5785383746653947,1.2124691735426072,1.1037443402509484,,0.522842817541485
95,0.32459535598754885,0.6286464225840669,1.2734349399374247,1.162069164322026,,0.5063380131418744
96,0.31688265800476073,0.5534682202234574,1.296505645615284,1.0985641098237555,,0.5731077438071644
97,0.33779137134552,0.5821797507997098,1.288090025530978,1.1141762297453262,,0.5480286786944701
98,0.35349245071411134,0.6026493114221511,1.2998063943800728,1.2194194599394428,,0.5363545570880366
99,0.36400816440582273,0.5659370959290615,1.2988564028063552,1.0920824948027488,,0.5642804741876949
100,0.311129093170166,0.5671852069697105,1.2600053234686601,1.053702656686639,,0.5498549121932992
101,0.3590907335281372,0.6538899996683514,1.3272853553463266,1.149786190309631,,0.5073478381762656
102,0.40622706413269044,0.6379920345098944,1.352053169212712,1.1081114311481504,,0.5281309573931984
103,0.41904125213623045,0.7296427313216833,1.2001174099804957,1.2138877100085066,,0.3920238759526524
104,0.5083744525909424,0.7176308899314813,1.3816093570122885,1.2412461389669907,,0.48058336005819446
105,0.4228224754333496,0.6229749103741866,1.2266369046714325,1.1943973304239264,,0.4921276964669044
106,0.344023609161377,0.5658713078435917,1.2992188958160005,1.117852859621476,,0.5644526802481695
107,0.2993656873703003,0.5438523608232531,1.29369377558559,1.1101752467023223,,0.5796127560580722
