epoch,loss,train,valid,test,final_model,rel_val_overfitting
63,0.0576418399810791,0.2852833568023694,0.643849557494382,2.4500800216215244,,0.5569099124450999
64,0.07085268497467041,0.26744001953837776,0.6479231998257414,2.5745911365229817,,0.5872350000581773
65,0.06812428236007691,0.25685863430047656,0.731278184664448,2.6793487029436234,,0.6487538672874019
66,0.06970723271369934,0.3225297570427533,0.6657819863737389,2.6463692252594364,,0.5155625059796974
67,0.08055745959281921,0.2578651728185405,0.6349770812524798,2.702758226560584,,0.5938984564452208
68,0.060532957315444946,0.28882928402524977,0.7041487838572384,2.603933362698655,,0.5898178188378325
69,0.06327399015426635,0.30052238873226134,0.7559671660845697,2.4851733129918845,,0.6024663474621833
70,0.09374445676803589,0.34680367938081236,0.5788361757817708,2.4723785140439967,converged,0.40086039212662805
71,0.11700053215026855,0.3700781088531944,0.7823646965546844,2.818147266953088,,0.5269749383082915
72,0.1308664083480835,0.42163293765437265,0.7148451652230204,2.721101688437872,,0.4101758560221502
73,0.1487169623374939,0.28920699365752406,0.6671315303949549,2.5135805286603756,,0.5664917928758249
74,0.10142655372619629,0.3373771062495268,0.7114026822813416,2.545381288175497,,0.5257578940135303
75,0.08292046189308167,0.25937982871937204,0.6576664251632839,2.5288696637866246,,0.6056057922449457
76,0.06168217658996582,0.23199356848161679,0.7156932214482603,2.693804282799328,,0.6758477493860289
77,0.046456679701805115,0.2568199133845182,0.6412494209734609,2.5252920249832544,,0.599500748094793
78,0.05104095935821533,0.22601973081377605,0.7568268257249067,2.751561733215633,,0.7013587215314561
79,0.04111549556255341,0.1962410277599925,0.6475778966836502,2.554857071388691,,0.6969615103218096
80,0.035484951734542844,0.18933263912412962,0.765770098400973,2.6464014073767954,,0.7527552466210411
81,0.03066774606704712,0.18263645506160714,0.6759333222940261,2.5729663901288427,,0.7298010779498727
82,0.02690257430076599,0.17615369561636046,0.769652526959267,2.6213706106506534,,0.7711256840638124
83,0.02628646492958069,0.16830528205954037,0.6466840752046366,2.6087144612821804,,0.739741106186538
84,0.025075644254684448,0.16685799195618972,0.7585003764704992,2.63481599572613,,0.7800159404895439
85,0.02453759014606476,0.160533526663924,0.6782397578339422,2.592727535192359,,0.7633085869566077
86,0.022828339040279387,0.15196317235837295,0.7574425219693278,2.6247149733418005,,0.7993733280734315
87,0.021738243103027344,0.16423137273149674,0.6838571101360598,2.5835343141849774,,0.7598454848282247
88,0.023291231691837312,0.15468394111471567,0.760377928316413,2.6068051066846127,,0.7965696591730268
89,0.022999319434165954,0.14756503432464432,0.6976396616753318,2.5886476114815804,,0.7884795798875921
90,0.02112768590450287,0.1417477689675843,0.763437748187415,2.6352477778434773,,0.8143296302755166
