expt,physics_ml,physics,ml
-2.49,-2.9193079471588135,0,-2.919308
-4.55,-5.976943492889404,0,-5.9769435
-2.73,-1.7153412103652954,0,-1.7153412
-0.53,0.38654476404190063,0,0.38654476
-0.83,-2.1432907581329346,0,-2.1432908
-6.88,-5.128471374511719,0,-5.1284714
-0.99,-2.071871519088745,0,-2.0718715
1.38,1.4760512113571167,0,1.4760512
-2.49,-3.3405256271362305,0,-3.3405256
-5.26,-5.97798490524292,0,-5.977985
-4.62,-5.792577743530273,0,-5.7925777
-1.5,0.06370143592357635,0,0.063701436
-0.46,0.9638655781745911,0,0.9638656
-2.75,-4.014739036560059,0,-4.014739
-4.42,-2.8517661094665527,0,-2.851766
-2.64,-3.0135700702667236,0,-3.01357
-1.66,-1.8568272590637207,0,-1.8568273
-7.66,-5.989625930786133,0,-5.989626
-3.28,-2.8862054347991943,0,-2.8862054
2.56,0.4604054093360901,0,0.4604054
-4.8,-4.629441738128662,0,-4.6294417
-4.91,-5.748237133026123,0,-5.748237
-3.88,-4.51369047164917,0,-4.5136905
-0.77,-1.1651973724365234,0,-1.1651974
-6.34,-4.418181896209717,0,-4.418182
-0.23,0.009514208883047104,0,0.009514209
-4.09,-4.537063121795654,0,-4.537063
2.06,1.5014243125915527,0,1.5014243
-3.13,-4.055023670196533,0,-4.0550237
-7.48,-5.787791728973389,0,-5.7877917
-1.34,-0.6446250081062317,0,-0.644625
-4.63,-5.0174055099487305,0,-5.0174055
-1.01,-0.21656377613544464,0,-0.21656378
1.07,0.6643074154853821,0,0.6643074
0.6,0.5339595079421997,0,0.5339595
-5.99,-4.661054611206055,0,-4.6610546
-3.3,-3.3966128826141357,0,-3.396613
-3.73,-4.186137676239014,0,-4.1861377
2.93,-0.07850494980812073,0,-0.07850495
-4.42,-3.99951434135437,0,-3.9995143
-2.16,-2.5926239490509033,0,-2.592624
-1.96,-2.392293930053711,0,-2.392294
-5.72,-5.6826372146606445,0,-5.682637
-3.95,-4.099778652191162,0,-4.0997787
-3.65,-4.099430084228516,0,-4.09943
-5.82,-5.697168350219727,0,-5.6971684
-0.03,0.4600418210029602,0,0.46004182
-2.28,-2.543823480606079,0,-2.5438235
-4.73,-4.677130222320557,0,-4.67713
-0.59,0.3285965919494629,0,0.3285966
-1.34,-0.7421363592147827,0,-0.74213636
-3.3,-4.284465789794922,0,-4.284466
-4.33,-5.378294944763184,0,-5.378295
-6.27,-5.9069600105285645,0,-5.90696
0.29,0.39695313572883606,0,0.39695314
-5.04,-5.040221691131592,0,-5.0402217
-5.31,-4.378554821014404,0,-4.378555
-7.29,-5.749491214752197,0,-5.749491
-2.04,-2.94031023979187,0,-2.9403102
-1.12,-0.981443464756012,0,-0.98144346
-3.88,-5.788784027099609,0,-5.788784
1.31,0.7869533896446228,0,0.7869534
-5.73,-4.556826114654541,0,-4.556826
-6.35,-4.880552768707275,0,-4.880553
1.68,1.3453441858291626,0,1.3453442
-2.36,-2.606689929962158,0,-2.60669
-5.49,-5.979349613189697,0,-5.9793496
-3.61,-2.027050495147705,0,-2.0270505
-3.47,-3.607773542404175,0,-3.6077735
-0.22,0.1769055277109146,0,0.17690553
-1.61,-0.602566123008728,0,-0.6025661
-6.72,-5.567115306854248,0,-5.5671153
2.11,1.3679063320159912,0,1.3679063
-6.74,-5.389866828918457,0,-5.389867
0.18,0.10384061932563782,0,0.10384062
-2.44,-2.1835365295410156,0,-2.1835365
-3.13,-4.341399192810059,0,-4.341399
-4.24,-4.242221355438232,0,-4.2422214
-4.2,-3.3822736740112305,0,-3.3822737
