expt,physics_ml,physics,ml
-4.59,-3.575381278991699,0,-3.5753813
-0.74,-1.5666776895523071,0,-1.5666777
2.89,1.3490298986434937,0,1.3490299
-4.84,-2.8928964138031006,0,-2.8928964
-9.01,-7.530795097351074,0,-7.530795
-4.93,-3.2182934284210205,0,-3.2182934
-2.49,-2.9224748611450195,0,-2.9224749
-5.71,-3.3787569999694824,0,-3.378757
-1.14,-2.5522334575653076,0,-2.5522335
-5.88,-6.154523849487305,0,-6.154524
-9.34,-5.654454231262207,0,-5.654454
-3.9,-3.617687463760376,0,-3.6176875
2.0,0.8412410616874695,0,0.84124106
-5.22,-3.515706777572632,0,-3.5157068
-4.5,-4.616289138793945,0,-4.616289
-3.28,-2.750629186630249,0,-2.7506292
-1.23,0.16404269635677338,0,0.1640427
1.23,0.6423432230949402,0,0.6423432
-4.01,-2.967369794845581,0,-2.9673698
-0.4,-0.5907216668128967,0,-0.59072167
-4.69,-3.1940293312072754,0,-3.1940293
-7.65,-10.239694595336914,0,-10.239695
-9.41,-8.931492805480957,0,-8.931493
-3.92,-2.6579151153564453,0,-2.657915
-6.34,-4.538011074066162,0,-4.538011
-4.63,-3.1900575160980225,0,-3.1900575
-4.39,-3.155578374862671,0,-3.1555784
0.01,0.9755911231040955,0,0.9755911
3.13,1.0792957544326782,0,1.0792958
-4.59,-3.3081846237182617,0,-3.3081846
-4.84,-3.4938299655914307,0,-3.49383
-9.3,-8.360381126403809,0,-8.360381
1.58,1.2572282552719116,0,1.2572283
0.27,-1.1285783052444458,0,-1.1285783
-4.59,-2.9374022483825684,0,-2.9374022
0.6,1.0258976221084595,0,1.0258976
-6.02,-5.882992744445801,0,-5.8829927
-3.73,-4.090155601501465,0,-4.0901556
-2.83,-2.968371868133545,0,-2.9683719
-6.48,-6.900998115539551,0,-6.900998
-2.21,-3.1115562915802,0,-3.1115563
2.93,0.3472501039505005,0,0.3472501
-4.42,-5.441751003265381,0,-5.441751
0.1,-0.5805758833885193,0,-0.5805759
-4.77,-2.965198516845703,0,-2.9651985
-2.87,-3.251258134841919,0,-3.2512581
-2.37,0.010366186499595642,0,0.0103661865
-7.1,-5.2716755867004395,0,-5.2716756
0.08,-1.1077959537506104,0,-1.107796
-4.73,-3.1535933017730713,0,-3.1535933
-6.68,-10.195363998413086,0,-10.195364
-8.26,-5.144425868988037,0,-5.144426
-4.22,-2.7172608375549316,0,-2.7172608
-7.62,-5.273677825927734,0,-5.273678
2.48,1.126711368560791,0,1.1267114
2.97,1.3923085927963257,0,1.3923086
-3.3,-3.4562504291534424,0,-3.4562504
-4.33,-2.7596089839935303,0,-2.759609
-5.46,-5.862262725830078,0,-5.8622627
1.09,0.21966420114040375,0,0.2196642
-5.04,-6.070127487182617,0,-6.0701275
-2.13,-0.43121588230133057,0,-0.43121588
-1.83,-3.6309456825256348,0,-3.6309457
-6.1,-5.726445198059082,0,-5.726445
-10.22,-10.425580978393555,0,-10.425581
-3.71,-3.350611925125122,0,-3.350612
-3.2,-5.0940752029418945,0,-5.094075
-2.36,-3.0993270874023438,0,-3.099327
-4.82,-3.62039852142334,0,-3.6203985
-6.75,-5.897535800933838,0,-5.897536
0.68,0.03868888318538666,0,0.038688883
-0.25,-1.0888744592666626,0,-1.0888745
-7.0,-5.34893274307251,0,-5.3489327
-4.86,-3.250308036804199,0,-3.250308
0.4,-0.6974299550056458,0,-0.69742996
0.52,-0.5268128514289856,0,-0.52681285
1.7,1.3440181016921997,0,1.3440181
-0.16,-0.03888294845819473,0,-0.03888295
2.11,1.4306628704071045,0,1.4306629
-4.72,-2.761897563934326,0,-2.7618976
