epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.7839181900024415,1.3768524736262249,1.4716011456390137,1.356621256712432,,0.06438475010268226
2,1.7191713333129883,1.3696851406179713,1.4588969654064956,1.3534431537202138,,0.0611501887411679
3,1.6918853759765624,1.3693902565873302,1.4610277198369397,1.3282662925554163,,0.06272123519999803
4,1.6797744750976562,1.3505255289927938,1.4361796859688154,1.3130314654094823,,0.05964027886819832
5,1.6083686828613282,1.2999385036739122,1.375378707269178,1.2457235704674072,,0.0548504955010194
6,1.4962191581726074,1.265727205936929,1.330753999332017,1.2147948805770798,,0.04886462368531587
7,1.4221994400024414,1.2331997562801071,1.2965361265076991,1.1761487563128732,,0.04885044769110479
8,1.3587695121765138,1.197637477485708,1.2704420408540975,1.1551970555864473,,0.057306481545151215
9,1.2794913291931151,1.1708841703132233,1.2237658632999413,1.1258356043065323,,0.04321226353227409
10,1.2380169868469237,1.1280203285730732,1.1778099703865943,1.1909412927700163,,0.04227306871683091
11,1.1522783279418944,1.1046282295808039,1.1737881222766207,1.2093160115238533,,0.05892025262760176
12,1.0790158271789552,1.0725117373272637,1.126095648870724,1.136178166921711,,0.0475838012492062
13,1.0157756805419922,1.0355449227607856,1.1127955410422903,1.0734437652640587,,0.06942031616081835
14,1.0276108741760255,1.022098182682097,1.1061723776789807,1.0558086711244823,,0.07600460533401845
15,0.9763026237487793,1.0719510842135933,1.117833981340866,1.2371986127816157,,0.04104625364156057
16,0.9504581451416015,1.0441231496427765,1.0648845296145606,1.065336327682069,,0.019496367347264152
17,0.9292110443115235,0.9720183925849876,1.0403369264527895,1.0405082331580788,,0.06566962311022251
18,0.8267322540283203,0.9515518373479549,1.0499739648230315,1.1250492004514225,,0.09373768376405907
19,0.7857460021972656,0.8988333346340978,1.0234652780773332,0.9999349179316417,,0.12177447160431978
20,0.7271614074707031,0.8885587388516398,1.0226120389831135,1.0392634744200302,,0.13108910810865906
21,0.725038719177246,0.8561638058674065,0.9653953922101838,1.0014674772968934,,0.1131469936817304
22,0.6753695487976075,0.9499994394551587,1.0579211730595819,1.1358364120979745,,0.10201301982860023
23,0.7393301486968994,0.8392953603447135,0.9833945921895589,0.9172855375839453,,0.1465324631529689
24,0.6066580295562745,0.8831690134570417,0.9569278774709362,1.0599621292313413,,0.07707881205094763
25,0.7004773616790771,0.8259789920276339,0.9947401832769025,1.023975185543441,,0.1696535377643341
26,0.6422468185424804,0.7928061259919568,0.9415899748561521,0.9080933993880982,,0.15801341649471712
27,0.5850235462188721,0.766050504804438,0.9530986513271166,0.8989402911126271,,0.19625266100442842
28,0.5289285182952881,0.7486146281840662,0.9688504747568456,0.9526425186126433,,0.22731665237409562
29,0.537212610244751,0.736888482927724,0.8634967286317649,0.9253126594160179,converged,0.14662272769076404
30,0.49393367767333984,0.7441172747239528,0.869805339974363,0.9375673030525454,,0.1445013722887868
31,0.4898324966430664,0.7123902403098684,0.9191417638056777,0.8925385735814677,,0.2249397553645708
32,0.4684760570526123,0.7946517117451071,0.9822624678070031,1.0200512229259067,,0.19099859987601417
33,0.5258725643157959,0.7297189929391527,0.9457350025468388,1.0014890083845578,,0.22841071656009443
34,0.4655484199523926,0.7379849053739468,1.008730784896795,0.985168686973589,,0.26840251489950184
35,0.4570049285888672,0.7039205961456633,0.9603469688940215,0.8749425153433487,,0.2670142990545077
36,0.4255929946899414,0.6808657272297823,0.9421516212915195,0.9900540635490707,,0.2773289226033082
37,0.40441312789916994,0.6647191635812705,0.9142481592938296,0.8834792657854468,,0.27293355001698527
38,0.3795393228530884,0.6321582250458321,0.9241087409327587,0.9192350341435241,,0.31592658196506546
39,0.3768202543258667,0.6851355379089216,0.9848614454240989,0.9826326244943112,,0.30433307030930634
40,0.4062620162963867,0.6514092031232228,0.9622496443254547,0.9496478025310685,,0.32303513234357567
41,0.38420939445495605,0.6109834158611709,0.892812426683874,0.9397771709118695,,0.31566430125696804
42,0.35948612689971926,0.6219073416508132,0.9010963669156146,1.0135689376430266,,0.30983259450977985
43,0.3453266382217407,0.5940328071463632,0.9086178370314696,0.8608712883601004,,0.346223700508546
44,0.3432013034820557,0.5697454534172499,0.9336809513546148,0.8922422486999615,,0.3897857157837004
45,0.32844736576080324,0.5557438401785263,0.8979648216864243,0.9642942322790555,,0.3811073365493198
46,0.2918422698974609,0.5388064190900804,0.8907363189559523,0.9531712564066314,,0.3950999778232632
47,0.2717092037200928,0.5358228980011861,0.8566248861075044,0.871069952704052,,0.3744952934580731
48,0.26165404319763186,0.5282121781093753,0.892560618051338,0.9464098110129419,,0.4082058210650364
49,0.25823163986206055,0.5174264324769207,0.8748257679224396,0.8873787035893479,,0.4085377323695903
