epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.068814277648926,1.7341602702798313,1.8186447530425454,3.527171285413773,,0.04645463751036242
2,2.5571340560913085,1.556561875455261,1.6915558533907136,3.2942175696937532,,0.07980462345648115
3,2.1967441558837892,1.5491544199835345,1.6577352281858382,3.1163418313900353,,0.06549948770837809
4,2.1856529235839846,1.7529486276141208,1.9086906049841224,3.9101312759818043,,0.08159624035625043
5,2.3126148223876952,1.556820860488925,1.5596636576629233,2.936189317261664,,0.0018226988620469264
6,2.2139719009399412,1.4767674114552398,1.4916431024949188,3.0040371035133777,,0.009972687846575337
7,1.984076690673828,1.3922537818192946,1.512454414100826,3.144406671864404,,0.07947388771581079
8,1.767144012451172,1.3971798676690714,1.6201928040595628,3.1857874010961935,,0.13764592450460778
9,1.6973991394042969,1.3398750496089102,1.4859326772550054,3.1644805583875546,,0.09829357001281547
10,1.5664177894592286,1.2931337238510126,1.467961364381172,2.919670364494583,,0.11909553260201713
11,1.453916358947754,1.2259148182132185,1.4183695265219836,3.0062908901071315,,0.13568728368035918
12,1.3141663551330567,1.1515159705539684,1.2915874649888721,2.8332335774118635,,0.10844909712414293
13,1.201285171508789,1.1642416345611963,1.2813176030777849,2.675235973625238,,0.09137154460015734
14,1.1258743286132813,1.2044357692330478,1.3769068780355027,2.802729415073165,,0.12525982080104606
15,1.1290085792541504,0.9659122573601725,1.1338421664060674,2.4596573112292965,,0.14810695352615197
16,0.9375893592834472,1.186414483223505,1.4992132299440997,2.7054020338346367,,0.2086419332974121
17,1.0669587135314942,1.078259612979371,1.2842882356487813,2.5915679509715788,,0.1604224168302307
18,0.9693586349487304,0.9613683583224373,1.0684849498310154,2.4551011031977437,,0.10025091277656177
19,0.8382206916809082,1.0157796279402205,1.2856041657805002,2.6627660906318575,,0.20988150553826743
20,0.8665969848632813,0.9379796274078387,1.2149863114554538,2.553901435327504,,0.227991608988404
21,0.7965847969055175,0.8172388346702312,1.0012189743512498,2.5089786441960586,,0.18375614565258364
22,0.6384354591369629,0.821485947313359,1.0430677478628037,2.4676678233291076,,0.21243279835222137
23,0.5793405532836914,0.7615159960211513,0.9899743172370955,2.6920440420052216,,0.23077196775522937
24,0.5401844501495361,0.7236056157631082,0.9867608853077742,2.3885232058479415,,0.26668595549628715
25,0.4702789783477783,0.6856324675668449,0.9151913833281414,2.6520287510752434,,0.2508315964760217
26,0.4198387622833252,0.7014988410513681,0.8993631782136652,2.318773546145819,,0.22000493455302406
27,0.3819286584854126,0.6754953209449582,0.9906417623413927,2.881038671757534,,0.31812351687211565
28,0.41616287231445315,0.629766930645567,0.9267209600823215,2.658512628405868,,0.32043521429619526
29,0.33811211585998535,0.5846600365414619,0.8688306921063428,2.89756946319826,,0.3270725334022835
30,0.3086434602737427,0.5563594187190938,0.8466846775470535,2.5026576982535205,,0.34289655467613583
31,0.2846860885620117,0.5693464399561918,0.8182752777519104,2.6628206174378146,,0.30421160771178807
32,0.2910893678665161,0.5332811606425019,0.7775582475971868,2.520855480756579,,0.3141592127786579
33,0.2567646265029907,0.5289988455826015,0.8249241320093406,3.1022315840246537,,0.3587303061506126
34,0.2582666873931885,0.5551053450809109,0.7756636112803482,2.9566227327657195,,0.2843478319620706
35,0.24615366458892823,0.47487474455050754,0.7747015896392226,3.244491703274067,,0.38702236977252624
36,0.2582210063934326,0.6633809873566515,0.9441389083088607,2.5510913082167312,,0.2973692943712087
37,0.3012494325637817,0.5403577171697893,0.81444244328363,2.6217728315643836,,0.3365305042414035
38,0.2970571041107178,0.500157591465606,0.769376196011938,3.2563972269036854,,0.34991803222120305
39,0.2262319803237915,0.45397144522161664,0.7688048957975238,3.366265705004933,,0.40951020512078423
40,0.19563779830932618,0.4538111105711324,0.7081926916071423,2.7789985374424115,,0.35919825783393383
41,0.17127792835235595,0.42083065322824786,0.7466581054285266,3.2885410785735747,,0.4363810555746634
42,0.16265761852264404,0.4009112928582007,0.7046993754928405,3.0661305724869767,,0.4310889057084543
43,0.14173271656036376,0.38763296149929083,0.7035780735133814,3.1897026476684567,,0.4490548013191909
44,0.14685356616973877,0.3819959324085318,0.7204418705109598,3.060378850235222,,0.46977549744907465
45,0.1286163091659546,0.37451955055933456,0.6976885663168122,3.1608962514309646,,0.46319952964619804
