epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.6253364562988282,1.3681962895543618,1.6026338656247656,1.3995031266958429,,0.14628267946840837
2,1.6166624069213866,1.354535994672019,1.6173941039248443,1.3706585869816206,,0.16251951742309526
3,1.6277046203613281,1.331998305493869,1.582931329679611,1.3618197582027791,,0.15852426411733941
4,1.5787693023681642,1.3177381109849178,1.5691620304425358,1.3570359752194856,,0.1602281437989621
5,1.5442978858947753,1.3117069034764308,1.5464943949527024,1.3689221010009278,,0.151819167429606
6,1.5959705352783202,1.317613144907595,1.5524270909236988,1.3760141293468893,,0.1512560218698508
7,1.5451712608337402,1.3124286960776552,1.577797836737907,1.3495694308968056,,0.16818957060360906
8,1.52650146484375,1.3352085924876458,1.549398535633324,1.409207709176877,,0.1382407032275444
9,1.544936752319336,1.3189894783036362,1.5918568087411382,1.3515647125673256,,0.1714144946575246
10,1.5366681098937989,1.2901021703549835,1.528783165825601,1.3602583657007088,,0.15612481927201277
11,1.5296177864074707,1.2839973424951634,1.5493054053335304,1.3314007789961502,,0.17124323062776137
12,1.4644694328308105,1.2500648531825478,1.5256963892602022,1.3106298445901614,,0.18065949294885986
13,1.4222146987915039,1.255723881441752,1.5043149479069429,1.2550234084125333,,0.165252008438175
14,1.3458218574523926,1.2595621632647662,1.592247143860337,1.3187580884082384,,0.20894054159770062
15,1.3144376754760743,1.2636549927104737,1.4649696301481652,1.1880871342781205,,0.13741898350297596
16,1.4132463455200195,1.1898661226182974,1.4320529593534983,1.130796478671133,,0.169118631509645
17,1.2970453262329102,1.1875934463681779,1.4675057976875379,1.1838418172518896,,0.19074020134055994
18,1.2305990219116212,1.1602062754036682,1.4134142238315905,1.102268884128195,,0.17914631405187578
19,1.1716745376586915,1.1877507212155718,1.5074988736777586,1.3646131457952748,,0.21210506889608186
20,1.1843469619750977,1.1917772943585407,1.4201967077495614,1.0716823763783438,,0.16083646169900875
21,1.2321556091308594,1.206068380929606,1.6083062860752617,1.3569139064947198,,0.25010031275027467
22,1.2182328224182128,1.1644872704924223,1.4178231570941913,1.0848966697580025,,0.17867946741748622
23,1.173311996459961,1.1152221890089984,1.4371429665327842,1.1767743766241971,,0.2240005239704467
24,1.0944837570190429,1.0983581349734557,1.364780475273339,1.0402719401059681,,0.19521259655075598
25,1.0456179618835448,1.0984184632832374,1.4002999865862489,1.1683559182160232,,0.2155834651109008
26,1.1312023162841798,1.1005744233596277,1.3745340893748377,0.9984690449971106,,0.19931092879610693
27,1.081380558013916,1.1122872728461461,1.3882687909207525,1.2383820753030106,,0.19879544932474133
28,1.11791934967041,1.1229341122033576,1.3853459450092358,1.0034907170788547,,0.1894197140802464
29,1.1120977401733398,1.071252956224134,1.3770267770750728,1.0042757439861412,,0.2220536491675417
30,1.0370874404907227,1.0631980147011657,1.359715220247889,1.0892690927685589,,0.21807302082907143
31,0.9921309471130371,1.0438037565775926,1.3513132907484877,0.9885005056597465,,0.2275634645764245
32,1.0131816864013672,1.0479060889211218,1.3684160250524213,1.0565849970473087,,0.23421966000363187
33,0.9835623741149903,1.0434669318603214,1.3217829747677723,1.0003480790083314,,0.21056107411002858
34,0.9767266273498535,1.0254662156157976,1.3557413283410273,1.0366855039949758,,0.24361218900760048
35,0.9506213188171386,1.0184540153110677,1.3013308762485019,0.9728094854340806,,0.21737504742292463
36,0.975099754333496,1.0225422505997765,1.3069405222062953,1.161383737677539,,0.21760613185856031
37,0.992151927947998,1.0813519904580289,1.384670050851536,1.286034967819157,,0.21905439509359964
38,1.0240188598632813,1.015548870128421,1.3207589368243804,0.9906460057809888,,0.23108688359876137
39,0.9512831687927246,0.996732776371119,1.3081658785040953,1.0260706932560704,,0.2380685104622237
40,0.9057856559753418,0.9958575213247747,1.287916829193314,1.1336533134604156,,0.22676876429316525
41,0.8790021896362304,0.9922471240981632,1.311419377636845,1.002694179013703,,0.24337924159228508
42,0.8739005088806152,0.9703493807484159,1.2592461431111253,0.9611403694762097,,0.2294204067593598
43,0.840443229675293,0.9641390485225558,1.2603976521861413,1.0559118206578904,,0.23505169432022446
44,0.8416231155395508,0.9420772997674902,1.2462751236596095,1.0383294645642835,,0.2440856100849235
45,0.8034420013427734,0.9314513476232046,1.239166544108535,1.0713207192606,,0.2483243256915905
46,0.7764132499694825,0.9676373139633313,1.2580473825832494,1.067531992870451,,0.23084191632241696
47,0.8021951675415039,0.9656418880973816,1.1905845311300403,1.1220945734157592,,0.18893462593467003
48,0.8010698318481445,0.9240539468214346,1.2193399535201754,0.9910326731838447,,0.2421687289473821
49,0.7746262550354004,0.9496166455409669,1.2325951074197243,1.0108343717917556,,0.2295794135278823
50,0.7747288703918457,0.9728939245546638,1.3220047014775598,1.312754625909417,,0.2640768043659048
51,0.7989444732666016,1.0060908890923734,1.3362235287934316,1.2576377538561647,,0.24706393248377967
52,0.7807974338531494,0.9903262067350439,1.2422818462301457,0.9721480661493977,,0.2028168086490933
53,0.8035571098327636,0.9252478711304021,1.2187347793638257,0.9960217451239326,,0.24081277830326833
54,0.7700549125671386,0.9256764584064981,1.2055266951352575,1.19798937054484,,0.23213939422333632
55,0.7468969821929932,0.9655127163220446,1.3201253607615302,1.0269810320896116,,0.26862043180120637
56,0.837150764465332,0.9243625658916637,1.219936052707047,1.1181148511850132,,0.24228604946915347
57,0.7622506141662597,0.9101147178586771,1.1977116309455311,0.9646368983878114,,0.24012200070213158
58,0.7424659729003906,0.8818672917256102,1.1922703502425525,1.1359063002500336,,0.26034620290087285
59,0.6954991340637207,0.8862733707487221,1.2418299730594924,1.1590968646756645,,0.28631665366780173
60,0.6617376327514648,0.8430296404576699,1.178230520541733,0.9360116757575481,,0.2844951596822858
61,0.628643798828125,0.8185840124353176,1.2126478555091187,0.9855189468471375,,0.3249614810132634
