epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.086671257019043,1.7486177847289768,1.7742770958124403,3.3037417903066397,,0.01446183977915476
2,2.7230293273925783,1.9247036502605757,1.9035180681855155,3.0269202493605083,,-0.011129698440558973
3,2.7848339080810547,1.6890801401149276,1.7256688804575722,3.30381943991032,,0.0212026424982195
4,2.494562339782715,1.6016164903223553,1.5711292251671187,3.0739901415214477,,-0.019404683374783318
5,2.2772050857543946,1.513635097357531,1.5931955206420259,3.084078426024256,,0.04993763932529361
6,2.066305923461914,1.460935510138792,1.526621920900172,3.3116938652229746,,0.043027294356318406
7,1.8425241470336915,1.4047680278444932,1.5143819300245727,3.0473811232426105,,0.0723819401214731
8,1.7187934875488282,1.3207858698693373,1.4366648168376703,2.934586481889299,,0.08065830360027967
9,1.5821203231811523,1.23079684820004,1.3467722522214534,2.892980293035967,,0.08611359777432007
10,1.3392115592956544,1.1491023932829194,1.2831398640870328,2.9068208817304977,,0.10446053041885849
11,1.1568790435791017,1.0771701550604347,1.2120743730149242,2.7726817658817264,,0.11130028070713811
12,1.0812125205993652,1.0328890748067538,1.2490977990472072,2.87480555213007,,0.17309191034150734
13,1.0061264038085938,0.983823241172562,1.2189367113881404,3.005417177205587,,0.19288406692405566
14,0.8712909698486329,0.9472388023078396,1.179425231645989,2.966431814647395,,0.1968640513261814
15,0.7685868263244628,0.8982087978271983,1.1032404959379276,3.0257589347511824,,0.18584497112428797
16,0.7062084197998046,0.8520270217939092,1.0571448749442283,2.909736393221889,,0.19403003127753937
17,0.6573239803314209,0.8470247634625782,1.006193977801955,2.90867954825861,,0.15818939275216526
18,0.6521756649017334,0.816398483901623,1.0559350814203243,2.697271503926665,,0.2268478448471509
19,0.597559118270874,0.7915635918435259,0.9819166706353555,3.1282154321649007,,0.1938586893210199
20,0.5815181255340576,0.8022352840399308,0.9703062816982332,3.0525967980998576,,0.1732143765617429
21,0.5318241119384766,0.7171380011586979,0.9300425884699923,2.9468636542074904,,0.2289191806383217
22,0.49402379989624023,0.6881760471227637,0.9003183844544956,2.8945606554668224,,0.23563035143425326
23,0.4447196960449219,0.7832325678265074,0.9714393582378353,2.5184235093892635,,0.19374013294327497
24,0.504532766342163,0.6771134440285439,0.8466439399269569,2.4485083216031747,,0.20023824408763735
25,0.4731865406036377,0.7828901481396003,1.0026396466740382,3.1230238950357827,,0.21917096462661542
26,0.46655731201171874,0.6562921574110756,0.8533958472558604,2.9978194957317643,,0.23096396646243608
27,0.39065802097320557,0.6755527736221555,0.844222520749036,2.289385232131897,,0.19979299649247498
