epoch,loss,train,valid,test,final_model,rel_val_overfitting
70,0.36769542694091795,0.8709778172990582,1.1167205242639604,3.2095209242023275,,0.220057482266544
71,0.5047368049621582,0.7430420816625709,0.727572795892807,3.0158819098858682,,-0.02126149556042912
72,0.49136991500854493,0.6953833499065765,0.9296181746388693,3.256283825665621,,0.2519688525058006
73,0.4006999969482422,0.7023684329687169,0.793202968616627,3.1482569854288407,,0.11451613173653225
74,0.41521549224853516,0.6264086654045912,0.7857788175364889,3.1401989847352008,,0.2028180813419511
75,0.3932420492172241,0.735551012970778,0.7980157277988311,2.9666297040118126,,0.07827504227310124
76,0.3912499189376831,0.5999266178827349,0.7896793723885532,3.172144823796115,,0.24029088404813048
77,0.36680362224578855,0.5844857222051609,0.7319084449559556,3.308084474938578,,0.2014223551685706
78,0.33861651420593264,0.6137819712248292,0.8093315100936243,3.375821825343972,,0.24161859068871994
79,0.3481935977935791,0.6110762515395404,0.8081400286809278,3.381156502832499,,0.2438485536510811
80,0.3053079605102539,0.5307561798270641,0.6868772764545169,3.2068564443913754,converged,0.22729110712951453
81,0.29162561893463135,0.5346429505979282,0.7814962595697332,3.224096324195152,,0.31587266854957763
82,0.2717362642288208,0.5475344750154583,0.7823024779454941,3.22486057036094,,0.30009875917380513
83,0.25956268310546876,0.5269655065903629,0.7244179725519887,3.289161142791562,,0.2725670447767023
84,0.25945885181427003,0.479496744723857,0.7242615834609,3.3097617985345873,,0.33795087897307596
85,0.2348855495452881,0.4911962570263062,0.8028333130416929,3.3546879210639564,,0.38817155560559397
86,0.2528252601623535,0.4792023827155376,0.825571261140991,3.30608556717215,,0.4195505521192077
87,0.21495440006256103,0.5113155868982697,0.7068746312157026,3.2263157872344745,,0.2766530805909741
88,0.24152772426605223,0.6474632594461295,0.7892242011436158,2.9881589449111856,,0.17962062173469762
89,0.32935936450958253,0.6377949120133466,0.7953019078799908,3.1346107281912716,,0.19804679745645928
90,0.300612473487854,0.506248505242095,0.7406851813636777,3.3221087115496193,,0.31651325289100646
91,0.2469183921813965,0.6246806525866034,0.7686497503549801,3.0952838099364857,,0.18730130036715475
92,0.2867272138595581,0.6462263432091344,1.0518722861935015,3.621191464294945,,0.38564182012277565
93,0.3029472827911377,0.6855046330740431,0.7901579323221227,3.0724643295555296,,0.1324460528296206
94,0.3880233526229858,0.7242626214502521,0.9547597872965048,3.1925679130376934,,0.2414190133613899
95,0.3306330919265747,0.7097886411000421,0.7975024951295462,2.755805513610099,,0.10998567975045122
96,0.34989845752716064,0.6600565794361534,0.9280725860837314,2.918365135468077,,0.28878776365817305
97,0.39509007930755613,0.7149605253673078,0.7309772500281867,2.9025078668255744,,0.021911385970303836
98,0.3928887128829956,0.49607861033423095,0.8018688218957428,3.1535934324673622,,0.3813469275916928
99,0.30394022464752196,0.5393230231225322,0.7648858529938067,3.243724433671558,,0.2948973745408008
100,0.2568643808364868,0.5627398988981424,0.7029001943118949,3.0217303441946797,,0.19940284061375546
