expt,physics_ml,physics,ml
-2.49,-2.6006159136581424,-4.00628,1.4056641
-4.55,-4.65131885471344,-5.87065,1.2193311
-2.73,-2.343189807062149,-2.41788,0.07469019
-0.53,-0.35876672706603996,-2.7346,2.3758333
-0.83,-1.0715588458557128,-0.126202,-0.94535685
-6.88,-4.6647872565460204,-6.78707,2.1222827
-0.99,-1.3961299045419693,-1.64191,0.2457801
1.38,1.035957171272278,0.742274,0.29368317
-2.49,-2.70934266330719,-4.05227,1.3429273
-5.26,-4.73446732345581,-5.99241,1.2579427
-4.62,-4.788977507581711,-4.35224,-0.4367375
-1.5,-1.096577623670578,-0.982718,-0.11385962
-0.46,-0.14415988235473653,-3.0203,2.87614
-2.75,-2.28695377029419,-5.86739,3.5804362
-4.42,-4.6941185214805605,-5.43428,0.7401615
-2.64,-2.8853619072341923,-4.53924,1.6538781
-1.66,-1.690837365808487,-1.30244,-0.38839737
-7.66,-6.814518256225586,-9.20204,2.3875217
-3.28,-3.6066676474380497,-4.23033,0.62366235
2.56,2.324707526721954,1.71404,0.6106675
-4.8,-4.9230724136352535,-4.1267,-0.7963724
-4.91,-5.096685173053741,-4.36802,-0.7286652
-3.88,-3.8301239733123777,-4.20869,0.37856603
-0.77,-0.47154299156188983,-2.51867,2.047127
-6.34,-7.709246688842773,-10.4185,2.7092533
-0.23,-0.2773229206647873,-0.421059,0.14373608
-4.09,-4.041643957052231,-4.38816,0.34651604
2.06,2.2733133659267426,1.81549,0.45782337
-3.13,-2.9722203958129887,-5.32551,2.3532896
-7.48,-6.9806830635643005,-6.40956,-0.57112306
-1.34,-3.0129139180908204,-0.257251,-2.755663
-4.63,-4.644071353853941,-4.68447,0.040398646
-1.01,-1.0873270436394216,-1.14908,0.061752956
1.07,1.385917431640625,-3.6782,5.0641174
0.6,0.25601145754146576,0.371253,-0.11524154
-5.99,-6.418542997055054,-8.26693,1.848387
-3.3,-3.2171048513793945,-1.74864,-1.4684649
-3.73,-4.723602648591995,-4.23835,-0.48525265
2.93,4.303393697448731,-0.568504,4.8718977
-4.42,-3.488175256614685,-5.22438,1.7362047
-2.16,-1.9689449526023866,-1.45612,-0.51282495
-1.96,-2.6727403363418576,-1.41942,-1.2533203
-5.72,-5.337688949232102,-5.66288,0.32519105
-3.95,-3.6059272499023436,-0.0524986,-3.5534286
-3.65,-3.224871953048706,0.32871,-3.553582
-5.82,-5.063208744068146,-4.44427,-0.61893874
-0.03,-0.5945292752990723,-0.486426,-0.108103275
-2.28,-3.3729117056655884,-2.47743,-0.8954817
-4.73,-4.690773280086518,-4.41619,-0.27458328
-0.59,0.4553209103088379,-0.695877,1.1511979
-1.34,-1.7369720386199952,0.0241695,-1.7611415
-3.3,-3.4519318971061708,-3.63044,0.1785081
-4.33,-4.294146436585188,-4.24317,-0.050976437
-6.27,-6.271727870254517,-7.41603,1.1443021
0.29,0.476031697971344,0.314957,0.1610747
-5.04,-5.651317844390869,-10.4475,4.796182
-5.31,-5.008208306007385,-6.89543,1.8872217
-7.29,-6.878957432518005,-6.39551,-0.48344743
-2.04,-2.317232935638428,-3.70622,1.3889871
-1.12,-1.3325139712667464,-1.53981,0.20729603
-3.88,-3.8838322609138487,-2.94032,-0.94351226
1.31,-0.1701817463645935,0.794949,-0.96513075
-5.73,-4.575932233748436,-4.80031,0.22437777
-6.35,-7.407946996307373,-13.3596,5.951653
1.68,1.290030127325058,1.41904,-0.12900987
-2.36,-2.2434561924743655,-4.07948,1.8360238
-5.49,-6.034213883972168,-7.34385,1.3096361
-3.61,-3.3256069536743165,-0.888106,-2.437501
-3.47,-2.8859122953414915,-2.20225,-0.6836623
-0.22,-0.36918270614624027,-1.41178,1.0425973
-1.61,-0.22450344007492062,-1.13818,0.91367656
-6.72,-7.1416824160766605,-9.17712,2.0354376
2.11,2.3303167146587374,1.84764,0.4826767
-6.74,-4.1233154548645015,-8.96515,4.8418345
0.18,-0.12010854501223564,-0.141151,0.021042455
-2.44,-2.6861674051094053,-2.86948,0.1833126
-3.13,-3.861271014328003,-2.21112,-1.650151
-4.24,-3.9349219551086425,-0.45525,-3.479672
-4.2,-4.670272878265381,-8.6211,3.9508271
