epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.260331726074218,2.042855389261798,2.1305513644420406,3.461924235786052,,0.04116116449659437
2,3.7334224700927736,2.006876204017964,2.0893088039314174,3.3063193310605774,,0.039454483587271244
3,3.54842529296875,1.987276002496312,2.0596201983508493,3.222801393580404,,0.03512501766707457
4,3.4588436126708983,1.9106981363167725,2.0003884369968614,3.3829679307289813,,0.044836442273551096
5,3.3508831024169923,1.8630493698218926,1.9526022538423535,3.570128279320535,,0.04586335176262226
6,3.114498329162598,1.8049220916943056,1.8481987203318853,3.106745813848222,,0.023415571151249558
7,2.9220067977905275,1.8480051224960354,1.9100061228155354,3.583411168822415,,0.03246115265227759
8,3.2123344421386717,2.0427646819910907,2.095633050817394,4.035201196839317,,0.02522787508322714
9,3.469691848754883,2.0418904319913143,2.0788510981270742,3.0698466443185337,,0.017779371581283253
10,3.4780059814453126,1.8208881610991334,1.8824241823140697,3.4949766547060754,,0.03268977406531713
11,2.88160400390625,1.760458033299519,1.798989920122658,3.0648490838870557,,0.021418622968444344
12,2.8540328979492187,1.7500280211489039,1.7842023648469967,3.0264765669841687,,0.0191538495696498
13,2.666036605834961,1.7080747338901796,1.748780613876366,3.2062460012399296,,0.02327672188448914
14,2.6492761611938476,1.6371370213932834,1.6995139877780956,3.059302876998789,,0.03670282612169749
15,2.431756591796875,1.5951532773901176,1.6582892176647235,2.9536496855911207,,0.038072936615674756
16,2.2961950302124023,1.5528367325572399,1.5782126258074016,2.8420430135943655,,0.016078881156573976
17,2.2124561309814452,1.5448393299943073,1.5394466808711074,2.9159606889415355,,-0.003502978823630612
18,2.166424560546875,1.5660228078868759,1.5151593946146025,2.950100851230119,,-0.03356967818241398
19,2.146540641784668,1.438144700379048,1.4024774508051852,2.6410028677727793,,-0.02543160287774014
20,1.8816900253295898,1.392085235878425,1.3364214056401984,2.550892843886499,,-0.04165140576415825
21,1.722947120666504,1.3674868117145416,1.333863430781861,2.519803727019567,,-0.025207513870420525
22,1.7550987243652343,1.337796260187888,1.3168683525952432,2.53169548339887,,-0.01589217901045377
23,1.5777198791503906,1.308081663095829,1.2674287832059654,2.4672282863784663,,-0.03207508021636683
24,1.566820240020752,1.2871437595652144,1.22849116510222,2.3977522550059907,,-0.047743602989700124
25,1.44925537109375,1.28125611991014,1.28831687693124,2.468445105487177,,0.005480605856781725
26,1.3401918411254883,1.2204696251719713,1.2415509789415058,2.326732369328835,,0.016979853527647762
27,1.300587272644043,1.194315310075238,1.240121977115986,2.3020409596407907,,0.03693722705187071
28,1.286189365386963,1.1179693813325908,1.1804688543699846,2.2228247198469826,,0.05294461840820841
29,1.2223132133483887,1.289939827320285,1.408006273152979,2.805136077788396,,0.08385363622585669
30,1.291421890258789,1.1200649642158682,1.2282443113918684,2.3526539769380417,,0.08807640806690115
31,1.1498723030090332,1.4803902152555166,1.5779563531962701,2.497726948745195,,0.061830694963853676
32,1.7420021057128907,1.0884994383710376,1.165260485219441,2.244121831626787,,0.06587458153954982
33,1.2926535606384277,1.0817484258811847,1.1799199332090684,2.159324704027191,,0.08320183816276697
34,1.1406304359436035,1.1455968533152912,1.118556662338714,2.0504056108889674,,-0.024174180787623827
35,1.3080816268920898,1.1880631746052486,1.3871128684044312,2.667642764636744,,0.143499277047401
36,1.1618896484375,1.0342264721856664,1.1311191268976544,2.030957683087726,,0.08566087550631168
37,1.015010452270508,0.9929548774397702,1.0408191033558802,2.018487120848747,,0.04598707475850793
38,0.8903596878051758,0.9763443416325406,1.2067942274177195,2.2923291837336026,,0.1909603812725324
39,0.8521448135375976,0.9465419531733934,1.0926926830009884,2.0954313793608854,,0.1337528219061597
40,0.7896095752716065,0.9241454555243083,1.1310807574751451,2.118468955924689,,0.18295360484495216
41,0.7869277477264405,0.8987996653715369,1.0324379376020827,1.9665975472651651,,0.1294395211211737
42,0.7150178909301758,0.8749258625958998,1.090445245780657,2.167973735173195,,0.19764347088373566
43,0.7192556381225585,0.849027769173238,1.028955225215171,2.2065196067993385,,0.17486422308055954
