epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,25.175801086425782,5.0762658204458715,3.9992213609921676,3.8493318707779727,,-0.26931353937019875
2,20.973863220214845,4.539125093639941,3.401929167249492,3.3851218948619364,,-0.3342797190894743
3,18.312896728515625,4.180269846884605,3.0615411448391776,3.1776899784137598,,-0.3654135773844693
4,16.467802429199217,4.030505295452614,2.8712166705714375,3.0950509451739743,,-0.4037621530842017
5,15.198716735839843,3.9667633296821307,2.7937620269866694,3.0756875592045883,,-0.41986443060100276
6,14.700863647460938,3.934918756088089,2.771479912244404,3.080543956138192,,-0.41978974435413013
7,14.308197021484375,3.9197021641074583,2.7652497169261836,3.0950611862965665,,-0.41748578441752787
8,13.807504272460937,3.913082899287327,2.766029848522336,3.109004964023782,,-0.41469294027241527
9,13.722114562988281,3.9005237749935002,2.7580881580022405,3.1149959642523397,,-0.4142128719405247
10,13.616485595703125,3.8856692527752137,2.7482712774438647,3.116981436937441,,-0.41385942671177267
11,13.564506530761719,3.8674430770131987,2.7378446119754036,3.1033372348024617,,-0.41258676993460547
12,13.244815063476562,3.8495727126752866,2.731142701927842,3.081092970405378,,-0.40950991317955465
13,13.3402099609375,3.834122919838206,2.7223079756724093,3.062603484628393,,-0.4084089508245953
14,13.135069274902344,3.8183845949773363,2.706931412492476,3.036234274567352,,-0.4105952509012636
15,12.935678100585937,3.797726080198494,2.694395515460608,3.000310274618586,,-0.4094909445947735
16,12.989266967773437,3.783151721493287,2.6927198614050036,2.9797001024897014,,-0.40495555282877416
17,12.872880554199218,3.7685372531085357,2.6769155064669508,2.9624311663596514,,-0.40779088619137266
18,12.74364013671875,3.7541472539029836,2.663262265943124,2.943450596853708,,-0.40960479255449955
19,12.572430419921876,3.7391056464594734,2.6483501212317395,2.9276160206918522,,-0.41186228228782185
20,12.591712951660156,3.7278293067130424,2.6392927492132414,2.9130005905975938,,-0.4124349441054948
21,12.374006652832032,3.7098112457370434,2.6243494210947405,2.88200603608837,,-0.41361177590044595
22,12.489218139648438,3.686830574465317,2.6161809161632408,2.840402966224571,,-0.4092414449197333
23,12.234003448486328,3.6699962251887572,2.609787257558815,2.821017595889363,,-0.4062434455372648
24,12.121360778808594,3.6616898297007854,2.609448408227543,2.8353248274059686,,-0.40324285322351827
25,11.993184661865234,3.6422688178515714,2.595545138128787,2.834393801919631,,-0.40327700888199597
26,12.05120620727539,3.61652355308791,2.5810351528913316,2.8140909378101946,,-0.4011911263729213
27,11.956907653808594,3.5938602556877925,2.5546937003343833,2.7892210581905346,,-0.4067675726516228
28,11.71371841430664,3.578829104369436,2.5594591958535005,2.798219349041899,,-0.3982755068599588
29,11.635733032226563,3.561513433163433,2.5623092272558363,2.7955959666169314,,-0.38996238052723914
30,11.534300994873046,3.530341252617287,2.535660245429177,2.7705765737939845,,-0.39227692628818805
31,11.390908813476562,3.5021322501715724,2.503512839074026,2.759245283329661,,-0.3988872737185185
32,11.508090209960937,3.473133071572546,2.4885094558794707,2.7468889370786,,-0.39566802262565515
33,11.232505798339844,3.436388794199506,2.464889580242238,2.6971886636465956,,-0.3941349834672081
34,11.023374938964844,3.3926678553740497,2.4472066367727647,2.626769298504358,,-0.3863430265325305
35,11.0150634765625,3.36134998992707,2.4302231592818564,2.5928130982368507,,-0.38314457957859566
36,10.899130249023438,3.3343569914490945,2.400482592851833,2.564642331029658,,-0.3890361052307383
37,10.643907928466797,3.3118577340738677,2.3883686224462077,2.575660764816954,,-0.3866610467699943
