expt,physics_ml,physics,ml
-4.59,-3.5344531202316283,-2.215,-1.3194531
-2.82,-2.836155785560608,-1.839,-0.9971558
-7.5,-8.53056992340088,-13.788,5.25743
-1.99,-2.546328170776367,-3.258,0.7116718
-0.99,-0.8249933962821963,-1.7380000000000002,0.9130066
1.38,1.2270350465774535,0.176,1.051035
0.29,0.23580351591110227,-0.53,0.7658035
-1.14,-1.4883016800880435,-2.2350000000000003,0.7466983
1.77,1.2621106662750243,-1.971,3.2331107
-3.41,-3.5221633434295656,-4.95,1.4278367
-20.52,-17.969719341278076,-14.703,-3.2667193
-7.19,-5.3756264801025395,-13.637,8.2613735
-4.02,-2.6212359776496887,-3.149,0.527764
0.1,-2.6684485511779776,-8.008,5.3395514
-5.66,-5.23686295413971,-6.384,1.147137
1.83,1.5529798154830932,0.388,1.1649798
-0.63,-0.3199113197326662,-1.0570000000000002,0.7370887
2.51,1.8039751877784729,1.349,0.4549752
-6.25,-5.764969223499298,-6.356,0.5910308
-4.8,-4.950363797694445,-4.9,-0.050363798
-7.77,-6.830171838760377,-3.0660000000000003,-3.7641718
-4.78,-4.532162703514099,-6.364,1.8318373
-3.65,-2.2635052828788753,-1.2779999999999998,-0.9855053
-13.43,-16.808150466918946,-14.259,-2.5491505
-7.47,-7.601025576591491,-9.37,1.7689744
-8.61,-11.60675135293603,-11.634,0.027248647
-5.26,-5.392631062030793,-5.871,0.47836894
-4.4,-3.362821225166321,-3.829,0.46617877
-3.04,-2.6529600772857664,-4.941,2.28804
-4.59,-5.6768065094947815,-5.5,-0.17680651
-0.16,0.014967532634735159,-0.567,0.58196753
-6.5,-6.724179065704346,-11.438,4.713821
-0.1,-0.2248304275274275,-0.1059999999999998,-0.11883043
-1.31,-1.3573747630119324,-2.137,0.77962524
-3.84,-3.372359356880188,-5.085,1.7126406
-15.83,-15.230401363372803,-17.84,2.6095986
-0.89,-1.445638849258423,-2.677,1.2313612
-9.53,-14.531048984527587,-19.345,4.813951
-6.02,-6.792206415176391,-9.334,2.5417936
-1.46,-1.219152688026428,-2.074,0.8548473
-9.84,-9.364327331542968,-11.571,2.2066727
-1.2,-1.156028836250305,-2.368,1.2119712
-3.45,-3.7378902239799503,-4.517,0.7791098
-0.3,-1.684727588057518,-1.856,0.17127241
2.93,2.8520728797912596,-3.103,5.955073
-3.81,-3.4298956079483034,-2.192,-1.2378956
-1.96,-2.4796737830936904,-2.5409999999999995,0.061326217
1.01,0.651326280593872,-0.4690000000000001,1.1203263
-2.44,-1.3910483932495126,-4.085000000000001,2.6939516
-5.56,-7.396585628509522,-4.647,-2.7495856
-4.16,-3.503439811706542,-7.478999999999999,3.9755602
-4.4,-6.126693622589112,-9.742,3.6153064
-3.95,-3.862587772369385,-5.886,2.0234122
0.67,0.14342315387725824,0.5519999999999999,-0.40857685
-2.49,-2.2455146675109865,-3.938,1.6924853
2.48,1.930442915916443,1.411,0.5194429
-2.3,-1.4210364570617675,-2.049,0.62796354
-9.62,-7.384285996437072,-8.347999999999999,0.963714
-5.04,-7.126181785583496,-12.542,5.415818
-5.31,-4.97066468811035,-7.745999999999999,2.7753353
-2.13,-1.9145399255752564,-0.217,-1.6975399
-1.82,-1.9570820446014405,-1.487,-0.47008204
-2.68,-1.7681942195892333,-4.872,3.1038058
-6.62,-5.568732609272003,-6.527,0.9582674
-6.35,-6.838788787841796,-11.767,4.928211
-0.5,-1.4624804344177251,-4.5840000000000005,3.1215196
-9.28,-5.8748838920593265,-9.477,3.602116
-3.22,-2.379049553871155,-0.6400000000000001,-1.7390496
-7.0,-6.911082511901855,-11.931,5.0199175
-4.86,-4.376218959331513,-5.309,0.93278104
-3.47,-3.6836115598678587,-2.05,-1.6336116
-2.88,-2.5512263717651367,-4.819,2.2677736
-4.24,-3.5062628288269044,-2.902,-0.6042628
-2.21,-0.8397189245223999,-1.286,0.44628108
-4.43,-3.8591593253612517,-3.505,-0.35415933
-0.78,-0.06867761707305897,-1.126,1.0573224
