epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.635304260253906,2.140159362366991,2.1929510094612614,2.2268930374483293,,0.02407333627906256
2,4.406491088867187,2.1418249245110603,2.187768870411354,2.2291411822315434,,0.021000365496404067
3,4.417702484130859,2.140761516951758,2.1941195170709995,2.221819009064622,,0.024318638845376394
4,4.384005355834961,2.137347951716825,2.1878168584619258,2.220221242286793,,0.023068158813156454
5,4.376536560058594,2.1331950638549375,2.1824026180241263,2.2155120496481215,,0.02254742262623366
6,4.380548477172852,2.1294998703965233,2.180299802686925,2.210381871978365,,0.023299516987433447
7,4.353758239746094,2.1233192449358227,2.171734737475133,2.20377926614517,,0.022293465082940167
8,4.285347747802734,2.106662408048417,2.1622567537222848,2.1776252981035085,,0.025711260042621333
9,4.214480972290039,2.065621366689395,2.114153899807526,2.122533482240889,,0.022956007659872654
10,4.007013320922852,1.9929700042526544,2.038059082316179,2.042186543931652,,0.022123538250069963
11,3.7817306518554688,1.9588545109878672,2.027099222169793,2.0049778909898937,,0.03366619178555902
12,3.797169494628906,2.103596881510129,2.1190050325707,2.171066478776449,,0.0072714084316630526
13,3.863857650756836,1.9341832905800576,2.007805318715109,1.988236741763042,,0.036667911698812276
14,3.481314849853516,1.8791285506755373,1.9153365494634707,1.9360847578494769,,0.01890424886324862
15,3.362539291381836,1.8613884080700258,1.8681702606036266,1.9056340061119734,,0.0036302111625572393
16,3.3297870635986326,1.8302139300179598,1.8239305453264725,1.8764589903651003,,-0.0034449692767016425
17,3.502890396118164,1.8705035126047682,1.9131825339292345,1.897130409204516,,0.02230786690113331
18,3.2923030853271484,1.8365772571337204,1.8728001902714313,1.8810704783566554,,0.01934158984278026
19,3.2960830688476563,1.8248556439126773,1.858462572625378,1.861251430768315,,0.018083188334121553
20,3.2192768096923827,1.8096972557720292,1.8330493823074336,1.872551015010505,,0.01273949668830464
21,3.1124048233032227,1.7704207387066129,1.7940753910132128,1.8162354272238876,,0.013184870839369147
22,3.031558036804199,1.7613697785568547,1.7782840313284496,1.798337344154385,,0.009511558600095641
23,2.965462303161621,1.7323395103261603,1.7162345795131393,1.793854957858853,,-0.00938387502808016
24,2.858506202697754,1.8165684338117756,1.8338262638943692,1.8396853135507594,,0.009410831561515743
25,3.095594787597656,1.7836826721550056,1.7680722834180815,1.8486038843076371,,-0.0088290444250083
26,2.9924869537353516,1.7386119567908376,1.7742049828087079,1.7819821905247304,,0.020061394462732085
27,2.905899429321289,1.7235196402693782,1.7511667411304153,1.7625219705764694,,0.01578781746573731
28,2.8272512435913084,1.6869300380931551,1.7100571375767908,1.7494912693190021,,0.01352416768740696
29,2.7175167083740233,1.649123929962487,1.6642252517589107,1.690337734715528,,0.009074085242044764
30,2.616658401489258,1.628193450298013,1.6416516516424586,1.6688254926923125,,0.008197964124106788
31,2.579102897644043,1.678846629933657,1.709392329586324,1.7682346380654235,,0.01786933234926769
32,2.6119159698486327,1.613372109732421,1.6601170898699722,1.6875172885211494,,0.028157640459693427
33,2.5072364807128906,1.6016006231663793,1.6644629757851523,1.6295088274237526,,0.03776734810765011
34,2.50607967376709,1.5970170352400506,1.7491776379358994,1.6576151234498135,,0.08698979417288032
35,2.4111562728881837,1.597021142095529,1.5287995360802729,1.6463917982012657,,-0.044624297957449106
36,2.320374870300293,1.5761333792233994,1.7328358100511734,1.6857437229638503,,0.0904312052641308
37,2.351759147644043,1.5144865726619867,1.6213002508444463,1.5795714378230874,,0.06588149118389773
38,2.237240791320801,1.5026319708512117,1.5077668215933033,1.5416510218682382,,0.0034056000361285844
39,2.1251995086669924,1.506627524449795,1.6616221050655389,1.5543975675093016,,0.09327907960735174
40,2.1647970199584963,1.4770729665040712,1.5330474815805732,1.5148256742505464,,0.03651192526587129
41,2.141558837890625,1.5550778203904225,1.6387619705370642,1.6712581743597092,,0.05106546994083358
42,2.3485570907592774,1.4886202541919658,1.6510285243147325,1.5070500639851563,,0.09836793715612821
43,2.148844337463379,1.4213062223834076,1.652469176943849,1.5300990223733395,,0.1398894198970565
44,1.9606788635253907,1.373377704186656,1.4243212014241344,1.4963315400933945,,0.035766860162259516
45,1.8470682144165038,1.366265053307351,1.585083438062512,1.469995698298621,,0.13804849606064165
46,1.8424411773681642,1.3413055424437164,1.5867379109148385,1.4544973235480383,,0.15467732054729655
47,1.7091754913330077,1.3271065353866973,1.4531250970459881,1.4379011446684162,,0.08672244524264976
48,1.7103593826293946,1.3220163552533877,1.485481937676588,1.5040461064644195,,0.11004212052478637
49,1.8940628051757813,1.3993039846589839,1.630716165093281,1.587206427307807,,0.14190831328458675
50,1.7063457489013671,1.3000789234602517,1.495482421415466,1.402550743979314,,0.1306625174305065
51,1.5707860946655274,1.2197106050729218,1.4542664505136065,1.428772731085206,,0.16128808125763064
52,1.5014310836791993,1.2479049772028006,1.3858949034420975,1.426876663175329,,0.09956738126143355
53,1.4909646034240722,1.3324527605344132,1.4926441518952989,1.4282288520834336,,0.10732055001688189
54,1.6206058502197265,1.2500957481063844,1.4127593914918695,1.40371488990403,,0.11513895739437471
