epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.594932174682617,2.1438042072948607,2.197409181434145,2.2292843227005696,,0.024394625540018408
2,4.411309051513672,2.146275457344966,2.190260246500747,2.2328546560718343,,0.02008199218611246
3,4.396915054321289,2.138425474397304,2.1896227030167768,2.2173808499690315,,0.023381758212926502
4,4.3831840515136715,2.134191873677771,2.1840058979213306,2.210497050385846,,0.02280855756432301
5,4.360181427001953,2.1255599606352895,2.174470579781521,2.1966337356950594,,0.022493116072025993
6,4.304175186157226,2.0987474873222878,2.1472505774364716,2.1591247385693073,,0.022588462950649205
7,4.145817565917969,2.041012493890509,2.0903525545158277,2.094789493746714,,0.023603702886734693
8,3.9340541839599608,2.005453456934972,2.0579249140895364,2.041357181387112,,0.025497265131161947
9,3.870366668701172,1.9774266105768172,2.035208897518779,2.0132536195252206,,0.028391329760992658
10,3.810382080078125,1.9546926249050782,1.994043734232902,1.995988402595064,,0.01973432610943309
11,3.635639190673828,1.8939893609725331,1.97422176021531,1.9257164356436212,,0.04064001362948543
12,3.369271087646484,1.847537132076133,1.943634052594275,1.948931375725447,,0.04944187944735599
13,3.1978092193603516,1.7633847978468684,1.8504182187715337,1.898223588307875,,0.047034459584193625
14,2.9931869506835938,1.7689748788376563,1.8617513634312308,1.8910314117291473,,0.04983290809712977
15,2.8786861419677736,1.6290115381221617,1.6301381850628283,1.8084978858222207,,0.0006911358503163527
16,2.6589637756347657,1.6691211855018946,1.6667163634277948,1.8421144119462247,,-0.001442850221470173
17,2.50675106048584,1.6070084206111737,1.6226445437444408,1.704703943182261,,0.009636197399822978
18,2.353200149536133,1.5164860646623863,1.5204757598004572,1.6574237826034435,,0.0026239781281317495
19,2.2436569213867186,1.5064403412877174,1.5545256038221573,1.6592531097856322,,0.03093243521767108
20,2.119784927368164,1.4115645640052945,1.480461741818364,1.5625416558653038,,0.0465376280027657
21,1.9044710159301759,1.3816107496352161,1.5293473060072025,1.5121441651583942,,0.09660105052114995
22,1.8039470672607423,1.336079947644828,1.503754721769083,1.4818920569381062,,0.1115040715729192
23,1.7227903366088868,1.2949693493447807,1.5063441587740307,1.520518015630954,,0.14032305180595767
24,1.5940732955932617,1.281331763699105,1.507627708233351,1.4714422879591174,,0.15010068022656672
25,1.5148685455322266,1.230494878386009,1.478251415795577,1.4301092647462619,,0.16760108244254815
26,1.4616642951965333,1.2117905173252246,1.4978658453739926,1.368712428169244,,0.19098861819453508
27,1.4277701377868652,1.201748676453309,1.464378418915174,1.3226782095660723,,0.17934554283886797
28,1.363139820098877,1.173555326909292,1.4630612380316284,1.2814602592065405,,0.19787682401580914
29,1.3002158164978028,1.1517852875373036,1.4141771503940577,1.241914741779651,,0.18554384278068636
30,1.2618531227111816,1.1774554935770072,1.424285299773204,1.2936352875720398,,0.17330081707330744
31,1.2415019035339356,1.0884651646736743,1.4421624562824047,1.1817480862099081,,0.24525481860101156
32,1.1253165245056151,1.062000394251624,1.3820460217478923,1.2021045584293826,,0.23157378441819337
33,1.1103939056396483,1.1289329289818786,1.46089125139765,1.2077918603619706,,0.22723000230043364
34,1.1185128211975097,1.0841721315118793,1.4037271234629944,1.1958127228418192,,0.22764751539656303
35,1.0864877700805664,0.9873227814223176,1.3240347615978392,1.1375124311187512,,0.25430750758324433
36,0.952139949798584,0.9824542316843907,1.308503452586834,1.0615269631967914,,0.24917719571764463
37,0.9575782775878906,0.9743308123629336,1.3401035463208857,1.1011981241473856,,0.27294363555871703
38,0.9098461151123047,0.9431264363225396,1.2752053604730038,1.1306982367964489,,0.2604121143494004
39,0.9486279487609863,0.9942181695958141,1.2976297742580694,1.0545143197747944,,0.23381985423055923
40,0.9211881637573243,0.9971604020986665,1.3146438964405278,1.1275778538776835,,0.24149771295593103
41,0.8856895446777344,1.0583529711528756,1.2990037750135348,1.1841152344241679,,0.18525797113880732
42,1.1177783966064454,1.0037326677908294,1.3807334809654999,1.2857473633346899,,0.27304387006755765
43,1.0167072296142579,1.0059897699293727,1.389764879821121,1.22894445107404,,0.2761439114371236
44,0.9145447731018066,0.9552367078007722,1.2590791745979717,1.1444024282530292,,0.24132117576658152
45,0.8472550392150879,0.9411064926337984,1.267529204326608,1.2057678296299645,,0.25752677774886146
46,0.8653851509094238,0.8955858856855088,1.30085623258495,1.0909090628375002,,0.31154122703792003
47,0.8045483589172363,0.8989462574840417,1.3331270313769656,1.1505021503657582,,0.3256859726596839
48,0.7990923881530761,0.864217260239486,1.281066763092447,1.1654720884778447,,0.32539248918354735
49,0.7539156913757324,0.8699469986427667,1.2821929024824528,1.1506465542749889,,0.32151628904007895
50,0.7599788188934327,0.8775452952287218,1.3232859726100703,1.2261836170256804,,0.33684380142121695
51,0.7341282844543457,0.8272353724662096,1.1808920929287714,1.1011760407133913,,0.2994826729557021
52,0.6885918617248535,0.8649755730461444,1.3691482266880133,1.1629456201971655,,0.36823818182306595
53,0.7835756301879883,0.8576957592436497,1.2557562226811394,1.1974014130419441,,0.3169886449677302
54,0.7702669143676758,0.9119715437962042,1.2767736121976847,1.2184672283056035,,0.2857218107551221
55,0.7109407901763916,0.8035843804185288,1.2492125465376496,1.1897098836777582,,0.3567272577867038
56,0.6500263214111328,0.7917986336014904,1.228691604554749,1.1222585038485196,,0.355575776161976
57,0.6467055320739746,0.7555068655668447,1.1096371309181556,1.0866208672531874,,0.3191406050537352
58,0.7496980667114258,0.7968368110881701,1.0980617212579582,1.1638434328364708,,0.2743242063157431
59,0.6346395015716553,0.8555555663100333,1.2821102581139292,1.0988674705850132,,0.33269735508659504
60,0.6659971237182617,0.7639352192927604,1.2615888989302,1.1354543954511251,,0.39446580424054073
61,0.6274530410766601,0.7949679940204036,1.1386278589478063,1.250452953136789,,0.30181930138700014
62,0.6250189781188965,0.7901370910757042,1.230289147612434,1.183559356450272,,0.3577630977164294
63,0.599231767654419,0.753253940106669,1.1360580549550092,1.103118399098587,,0.33695823305746486
64,0.5359764099121094,0.7294060294766783,1.0957962143169837,1.1469754139681756,,0.3343597833732968
65,0.5308579444885254,0.7263273265507735,1.2084044230474364,1.0593446743217203,,0.3989368851207348
66,0.5143170356750488,0.7038005958395871,1.154554525151781,1.0991281286971795,,0.39041372190970064
67,0.4789973258972168,0.6859749182532906,1.0888201962750628,1.1035486602302562,,0.36998328961929317
68,0.46066865921020506,0.6845274238147822,1.0385059376637773,1.1447925462546273,converged,0.34085362539698627
69,0.44934782981872556,0.6751950104665414,1.0714654580865939,1.1424059883349615,,0.3698396851053939
70,0.45879225730895995,0.6758088317131707,1.0798940990644583,1.1313199311473008,,0.37418971702999176
71,0.45715508460998533,0.6892983160764841,1.2596069514558565,1.0858011090522943,,0.45276713876515884
72,0.4666919708251953,0.6980183539421343,1.2591402943197811,1.1621067614152722,,0.44563893547762196
73,0.5953893661499023,0.7145125253527398,1.2394956409262166,1.0964742313248572,,0.42354575380449233
74,0.5093079566955566,0.6870768212280397,1.2903156981993058,1.1760804565439964,,0.46751262331622667
75,0.5018757343292236,0.7379467806544215,1.3140662179396554,1.1728882285525346,,0.4384249662764639
76,0.5497895240783691,0.6792819808177987,1.2938442451752972,1.143469808084138,,0.47498937113117057
77,0.5031910896301269,0.7098830984098159,1.2801102119445833,1.161172480306087,,0.4454515776954468
78,0.47948665618896485,0.6847675119168818,1.2561641865869464,1.1422140795056206,,0.4548741962008761
79,0.42125740051269533,0.6635750040942715,1.1148588293518318,1.14367495933789,,0.4047901073895897
80,0.4342039108276367,0.6397895058872843,1.191668217643279,1.0422705057272645,,0.46311440012004856
81,0.41277155876159666,0.6379865552446051,1.309173993522142,1.0693653444250308,,0.512680088054457
82,0.41460309028625486,0.6445911006254056,1.2594517786592285,1.104040830690135,,0.48819707784952565
83,0.3971841335296631,0.629826007703464,1.314797110807902,1.124876266669476,,0.520970952456341
84,0.39413914680480955,0.6328512369470867,1.2183926937974012,1.0818142577849603,,0.48058516751716546
85,0.4045392036437988,0.6522223607990856,1.3090186163802033,1.1420558153385474,,0.5017470701809728
86,0.3868894100189209,0.6599393090695373,1.2117283928192712,1.0920057732154589,,0.45537356970394355
87,0.40665011405944823,0.6874088877578856,1.3143661310185861,1.1844337012669512,,0.47700349884611787
88,0.427510404586792,0.6422902735869155,1.2816076675987207,1.1421199317421866,,0.4988401756441266
