epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.7888580322265626,1.3359163105960306,1.2367878896889715,2.4894088613899,,-0.08014989614103353
2,1.6800296783447266,1.3162538055116921,1.19268289448442,2.5116232690025377,,-0.10360751512302856
3,1.6247636795043945,1.2761836343584914,1.1651952218041326,2.4477115746025335,,-0.09525306187104819
4,1.4610960006713867,1.1750116720981654,0.9447888531896986,2.299027680259174,,-0.2436764766341307
5,1.284047508239746,1.116882257481635,0.9084740938639969,2.288738091374493,,-0.22940463027538777
6,1.188060188293457,1.1136547389080418,0.9514340408277028,2.3020108434797875,,-0.17050125507304179
7,1.1874554634094239,1.188917346118692,0.9673405177502521,2.4523633667344042,,-0.22905773541230548
8,1.234971046447754,1.1211280644846857,0.9550090997904116,2.322758188256505,,-0.17394490244200914
9,1.14425048828125,1.073794325354729,0.8631475131580385,2.292198558104105,,-0.24404497375655657
10,1.0975738525390626,1.026304340732562,0.8524998526030239,2.2875339541915185,,-0.20387626766015665
11,1.014271068572998,0.9854912027927318,0.8209372554287101,2.2939224022290556,,-0.20044643640650506
12,0.9376239776611328,0.963323615071482,0.8142399116219619,2.2996997788211138,,-0.1830955487708115
13,0.9400014877319336,1.019539662254617,0.8914242557618832,2.385678949926095,,-0.14371990179158395
14,0.9775504112243653,0.9569654995559803,0.8454909685917581,2.3323534985178216,,-0.13184591569309506
15,0.865834903717041,0.9118104109174109,0.7546363190684476,2.3126392478072133,,-0.20827793186920165
16,0.8102441787719726,0.9004122594763152,0.778208797840453,2.336903092220812,,-0.15703171433550933
17,0.7710600376129151,0.873793679654477,0.7572112870406543,2.2930704671254305,,-0.15396282993806376
18,0.7277498245239258,0.8536716802703368,0.7821149718705954,2.2922763497853107,,-0.09149129088859939
19,0.7041020393371582,0.8448392646563324,0.7533637265814308,2.2985290768283773,,-0.1214228066036493
20,0.6969372272491455,0.8116994136098301,0.7654546520086757,2.280946245779963,,-0.060414763278008383
21,0.6364648818969727,0.8169342486591026,0.7506755550526748,2.2605912260023313,,-0.0882654206074133
22,0.6112428665161133,0.7919129822125555,0.7974696613541961,2.3613900687805955,,0.006967887821844797
23,0.5927460193634033,0.8285928153159021,0.7889315650060448,2.329335787780176,,-0.050272104792198874
24,0.565027904510498,0.8135423271191294,0.8056696986911002,2.3591905532123625,,-0.00977153347186723
25,0.6104794979095459,0.7462164330074892,0.6888084596285876,2.17997411275499,,-0.08334388548284748
26,0.5380850315093995,0.7441709924395019,0.7391360526036213,2.2769118457473385,,-0.006811925650419817
27,0.5306069374084472,0.7330990091775965,0.7514498458368758,2.2233734727069434,,0.024420574122072367
28,0.5128205776214599,0.7250357116523571,0.6589311630994302,2.1926749694261827,,-0.10032087151864144
29,0.5171973228454589,0.728188748334269,0.7592114183371208,2.243557492482133,,0.04086170104079812
30,0.5006265640258789,0.6926885322404275,0.6594582603729716,2.1738750710815142,,-0.05039025798033332
31,0.4689927577972412,0.6765302462149565,0.6196809324651783,2.141565727799058,,-0.09173965305600673
32,0.46012139320373535,0.6843280871114048,0.6860164482724582,2.1233721948814677,,0.0024611088630674795
33,0.4701510429382324,0.6921229124343438,0.688100992751093,2.151181332384523,,-0.005844955501620049
34,0.4517677783966064,0.6771591246525135,0.6981452746900328,2.2674782619895466,,0.0300598611755081
