epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.022917175292969,2.429584390840028,2.572640674601337,1.989014363935766,,0.05560678767682048
2,5.144404602050781,2.361486209985755,2.574414677932506,1.946870949630766,,0.08270946781493346
3,5.048412322998047,2.357534986810386,2.5779017298761517,1.948810577399114,,0.08548298816508904
4,4.955650711059571,2.334628388192351,2.527184708827564,1.9105421619166718,,0.076194003533895
5,4.834800338745117,2.300318797046814,2.5100981875981425,1.8762996270991652,,0.08357417713291192
6,4.6761474609375,2.25107305876868,2.4821070536038015,1.8254229270713174,,0.09307978658683572
7,4.477108383178711,2.200800963750022,2.4506606962167714,1.7829515278438375,,0.10195606958257111
8,4.286883926391601,2.1430743572715762,2.3992772476142115,1.757345016403249,,0.10678336178005178
9,4.033711242675781,2.077170821924297,2.350926787622136,1.723280607782054,,0.11644597659918271
10,3.7467594146728516,1.9763706173006472,2.181873094832871,1.6062242510888738,,0.09418626501188186
11,3.388295364379883,1.8960951566765816,2.106548997470977,1.532764627074553,,0.09990455529259294
12,3.1640838623046874,1.8266707525983217,1.991462510894056,1.4813910853160128,,0.08274911397742155
13,3.002836799621582,1.7904060677464406,1.9290606276964224,1.4466726375878265,,0.07187672484692997
14,2.8592872619628906,1.7769462548174566,2.021560150351965,1.4275822637082347,,0.12100253138246707
15,2.846903610229492,1.7074267486791372,1.9369586502461105,1.4294473178508367,,0.11850118820957219
16,2.5729320526123045,1.6743134251404002,1.9066282945532038,1.3586337198447158,,0.1218459151563383
17,2.438462829589844,1.602439914810433,1.7891383440344923,1.3371742766685621,,0.10435103011825012
18,2.2550220489501953,1.5302261748491741,1.7083361519281124,1.3351067059189914,,0.10425932675949905
19,2.144394874572754,1.471577268895037,1.6423487970223871,1.251861489348258,,0.10398006101807512
20,2.0169111251831056,1.5441548780415364,1.78976695669388,1.4227127646572004,,0.13723131815219503
21,1.989799690246582,1.4139586191302074,1.6630155410290457,1.213920745187671,,0.14976223357764062
22,1.8210403442382812,1.3930028240965913,1.6440285759751265,1.2491088573333713,,0.15268940914220044
23,1.7743913650512695,1.3713390603610565,1.6797356896828615,1.2251882520118293,,0.1835983072908519
24,1.8476600646972656,1.4512056211642221,1.6982538863800851,1.3751268829592926,,0.1454719268992571
25,1.6927276611328126,1.3634906006392564,1.618935247817628,1.1739335175007635,,0.15778558625041886
26,1.6067522048950196,1.3011686897856893,1.572694090075618,1.156386150015923,,0.17264985098079255
27,1.607893943786621,1.2848595182357394,1.5380691656147636,1.1926467305193462,,0.16462825797422231
28,1.4682726860046387,1.2925445100117772,1.5373896448317534,1.176429687773574,,0.15926029919810686
29,1.4615399360656738,1.3333379453724972,1.4550871766510831,1.3485122425207199,,0.08367143442140328
30,1.5502416610717773,1.2937417093305807,1.5905282918836787,1.131614446132521,,0.18659622973547402
31,1.3981168746948243,1.3057229079714472,1.5556335859981367,1.299223338260941,,0.16064880591166977
32,1.4855396270751953,1.3200229507429733,1.6090157501033335,1.1349974037777846,,0.17960843412614244
33,1.4778894424438476,1.2541222724009928,1.4649794204764497,1.2500995578955567,,0.14393181578406103
34,1.4467188835144043,1.2250259424251726,1.5538569041829553,1.1899383884286268,,0.21162242216292604
35,1.4090320587158203,1.2206676123862834,1.5711959884807976,1.1667883742317633,,0.2230965319822659
36,1.3905305862426758,1.1524624049672352,1.4343135745081192,1.152592502474973,,0.19650596253859032
37,1.2343050003051759,1.1792610298699608,1.499813176371498,1.131214064816929,,0.21372805063431283
38,1.2727313041687012,1.1134412604572965,1.4186123792919803,1.105260012129427,,0.2151194528465856
39,1.1502437591552734,1.2692097686518573,1.6364001123710998,1.2392415131331698,,0.22438909710608218
40,1.310013198852539,1.098525752408961,1.4203921970364761,1.1560238015103552,,0.22660392340866217
41,1.1107466697692872,1.0923886412576753,1.44931791320579,1.1405741703362098,,0.24627396701294618
42,1.1022451400756836,1.1513897910859474,1.4465521243285626,1.1202353871785604,,0.2040454182593793
43,1.1278266906738281,1.0606449917310703,1.4751842073364956,1.0681622578648726,,0.2810084418907199
44,1.0467313766479491,1.1561261061398445,1.5719216182975515,1.2105921765184011,,0.26451415090787334
45,1.086431884765625,1.0002326510949693,1.3840545894377199,1.0840619514064627,,0.2773170518503034
46,1.014248752593994,1.0987482867770746,1.4610824764238306,1.0503168811055212,,0.24799023702865228
47,1.020308494567871,1.0146419319299902,1.4552066438564957,1.107747119764128,,0.3027506188117373
48,0.9555266380310059,0.9726351770400605,1.4515993547715067,1.0645895484583756,,0.3299561798212834
49,0.8979969024658203,1.0073650094064173,1.3264439453903893,1.118662978136466,,0.2405521447723621
50,0.8858706474304199,0.9917052359945054,1.4093276254892453,1.1545403621247792,,0.29632739892525917
51,0.8180946350097656,0.9360777598508121,1.3416626594221468,1.027666676471244,,0.3023002069283346
52,0.8244730949401855,0.89517750272151,1.338174134533826,1.0368265177006617,,0.3310455794803125
53,0.7817873001098633,0.9772095257512828,1.5076401182966586,1.1028482951245766,,0.3518283880271504
54,0.7771432399749756,0.9052794105888232,1.2792901802787549,1.1191599697837242,,0.29235803999404997
55,0.7224954605102539,0.9256258744953496,1.546741844299508,1.085537668751233,,0.4015640826510715
56,0.7086897850036621,0.8805124706498776,1.271522738281477,1.064624427892957,,0.30751338993753924
57,0.691593074798584,0.8923284378346052,1.4360268147932975,1.0068740784076486,,0.3786129697285301
58,0.6756560325622558,0.8544966119913003,1.324008904911988,1.0562006392238175,,0.35461415038737826
59,0.6948426723480224,0.92342198725565,1.4171200125553567,1.1404013071381993,,0.348381238657034
60,0.6728502750396729,0.8515789297731428,1.2836281072420053,1.1119277695841652,,0.3365843853303902
61,0.6299284934997559,0.8028964683144408,1.4312135729197986,1.0289872786489758,,0.43901002372660347
62,0.5829061508178711,0.8348853234833802,1.2922697189151056,1.0730691447571818,,0.35393880142584444
63,0.569393253326416,0.833312606724576,1.5241034404642477,1.037059244311022,,0.45324406165585074
64,0.6205319881439209,0.831852030556982,1.3078634529899296,1.1037488700492095,,0.36396110109563007
65,0.5565019607543945,0.7736720837029618,1.3463319521651296,0.9815935811263161,,0.42534819703360216
66,0.5758059978485107,0.7424138048568687,1.3570493675456954,0.966505379196952,,0.4529205623524454
67,0.5542885780334472,0.7791071896952229,1.309879581419225,1.0498657549264923,,0.4052070123491216
68,0.5088354587554932,0.7311340171765724,1.3999144239382049,1.046756026325941,,0.47772949212155114
69,0.48473033905029295,0.7277960406114544,1.3199167201436124,0.9974507816154252,,0.44860457519451136
70,0.4615847110748291,0.6791113993989465,1.3514895775139095,0.9950880953526237,,0.49750896292653274
71,0.4391026973724365,0.7143217781980151,1.2392586938244414,1.082538148476124,,0.4235894557305329
72,0.4370120048522949,0.712011149271342,1.4738221519745525,0.9936503200126916,,0.5168947974371091
73,0.4392214775085449,0.7307887520070984,1.2406397040011399,1.0360787155902365,,0.4109581132618444
74,0.4821061134338379,0.7333153616912033,1.3945746508925017,1.083475189724769,,0.4741655735518388
75,0.4311861515045166,0.6788600786824259,1.241055057524949,1.0435781624533338,,0.45299761314676507
76,0.4103111743927002,0.6612629229987981,1.4385034802638481,1.0138236415793047,,0.5403119060389688
77,0.38975701332092283,0.6549320607198638,1.1884012162824678,1.0244207221815387,converged,0.4488965075544026
78,0.41637473106384276,0.6072000441526594,1.2840380306280896,0.9608542557068425,,0.5271167756178948
79,0.3552924633026123,0.6095334295805858,1.2742164066428734,0.9519162329225604,,0.5216405734513347
80,0.35780208110809325,0.5827870987713307,1.1953870882029611,0.9917965680931806,,0.512469973515072
81,0.342665696144104,0.6016213589139745,1.2860053208035784,1.0000689157132874,,0.5321781728414289
82,0.33812358379364016,0.6236031098166971,1.4851313504666845,1.006114547290405,,0.5801023864853857
83,0.3252003908157349,0.640920055361135,1.2854397424298236,1.0034486697503533,,0.5014001557555507
84,0.3558218002319336,0.7077359170450915,1.3019374231030716,0.9911953568976203,,0.45639790017076604
85,0.43078413009643557,0.6637424610464384,1.5381507121414886,0.9675235263438194,,0.5684802173108617
86,0.4358686923980713,0.647101642743043,1.314435612593444,0.9989819165500627,,0.5076962031892298
87,0.365787410736084,0.6523533291103576,1.3458650751006336,0.9331106935221567,,0.5152906920765593
88,0.39729743003845214,0.639908527567268,1.262708826663664,0.999513138333848,,0.49322558450942505
89,0.3518481492996216,0.6772942475529642,1.4089633372420074,0.9421419272050695,,0.5192960457872934
90,0.5300529479980469,0.7418802060541838,1.3595184962576488,0.989568344317214,,0.454306647466467
91,0.46079483032226565,0.7142640999235528,1.3825523118493506,0.8979431825089952,,0.48337282155484734
92,0.5176580429077149,0.6751348165358678,1.3991230457065087,0.9268910319848025,,0.5174585833550128
93,0.4579869270324707,0.8024494205973158,1.2734536820562588,1.1059058002011988,,0.3698636770977076
94,0.5427093505859375,0.6981931887599049,1.3052803128532153,0.966069127155756,,0.4651009580970981
95,0.4664129734039307,0.678355933223123,1.4103628427913981,0.9370423644140288,,0.519020274328472
96,0.41077232360839844,0.6663370509838229,1.1957711463972942,0.9292898906930905,,0.44275536920972597
97,0.3875035285949707,0.5785041257244067,1.2627308066221277,0.8638327831753221,,0.541862665668278
