epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.898939514160157,2.470215382708727,2.602032520494392,2.646705173953699,,0.05065929681794269
2,5.839673614501953,2.461095237877102,2.5812605451715673,2.6364539734200076,,0.04655295550046016
3,5.741300201416015,2.4453073022512926,2.5901193892766283,2.62350530077569,,0.05590942549786443
4,5.529926300048828,2.40192003438561,2.510375260181999,2.5538783712188495,,0.04320279422628075
5,5.411767578125,2.29050556477501,2.402031806705363,2.4305974273355098,,0.0464299605105242
6,4.777945327758789,2.152634878107846,2.339444497461045,2.310348163609392,,0.07985212709937771
7,4.3820640563964846,2.0799913709649958,2.14196851319353,2.1810390763361815,,0.028934665400907656
8,4.231427001953125,2.0939363146426597,2.074676806914181,2.1851036822988945,,-0.009283136372997203
9,4.080686569213867,2.091572300868043,2.380430609647569,2.1469893111481895,,0.12134708216606754
10,3.846761703491211,1.9547490167597035,2.077251180691047,1.9621327092548277,,0.058973207029585244
11,3.966298294067383,1.955926761208362,1.9148383724505897,1.9586089147628605,,-0.021457888743470148
12,3.5757556915283204,1.9126910448806937,1.98110023446391,1.9278636600363064,,0.03453090782240398
13,3.4045562744140625,1.856009065316918,1.943332232561845,1.8522148471334694,,0.04493475988396033
14,3.361043930053711,1.8293700518993181,1.9372201954000303,1.8312709611530307,,0.05567263017224609
15,3.400077056884766,1.8449837376036018,1.9359569722941976,1.8859735641527162,,0.046991351560251034
16,3.3380699157714844,1.8775245099478717,1.9520542359911586,1.9444528203718145,,0.03818015128326817
17,3.4038345336914064,1.864318793496363,1.8740928021081333,1.8968571468117303,,0.005215327971366066
18,3.1970050811767576,1.8039272488901053,1.8418537636721897,1.8293347609156243,,0.020591490774201616
19,3.1462650299072266,1.8132117759163804,1.8452992118572291,1.8363596191882035,,0.01738874418558595
20,3.1482192993164064,1.7386747558698188,1.7509406405939776,1.7239088736209414,,0.007005311567842639
