epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.89275894165039,2.4107865660854215,2.29912510680669,4.1373038876268105,,-0.048566934851936354
2,5.011391067504883,2.2546280243885763,2.075061269854318,3.991230126241492,,-0.08653563976299612
3,4.461205291748047,2.1731824369279242,1.9821754105095133,3.864460891384793,,-0.09636232263082764
4,4.371452713012696,2.1566227979863717,1.9929157248137548,3.7648866590568755,,-0.08214450372100703
5,4.222983551025391,2.140981292202808,1.962317100093617,3.702484084388079,,-0.09104756417842333
6,4.056613922119141,2.129330332946058,1.9395179224622092,3.687670997972936,,-0.09786576771762055
7,4.078437805175781,2.1036977754222983,1.9107945502455126,3.6732117996564764,,-0.10095445643384325
8,3.933968353271484,2.06120609023735,1.8692739015685156,3.6435755830672565,,-0.10267740244368855
9,3.885544204711914,2.037857224309259,1.843504025645605,3.6284030416223647,,-0.10542596921945448
10,3.914794921875,2.028776821519828,1.8363383460919058,3.6001326778562883,,-0.10479467241833156
11,3.807179260253906,2.0166935688989622,1.8191306127618163,3.5869453521539074,,-0.10860295283426874
12,3.869761276245117,2.0012149320277555,1.7992858514048413,3.5834524794090923,,-0.11222734868128514
13,3.7739337921142577,1.9850693358656466,1.7928666549677552,3.5875547957101945,,-0.1072041137947028
14,3.7640754699707033,1.9719906293910696,1.8081679425112813,3.584778720890193,,-0.09060147734521966
15,3.7548675537109375,1.9677248775616523,1.8134946669231367,3.5769011632066587,,-0.08504585839239885
16,3.750030517578125,1.9635660868435383,1.8169919111508708,3.559725704416923,,-0.08066859009836119
17,3.724900817871094,1.9526941837144771,1.8278761476854726,3.558263179711136,,-0.06828582789214355
18,3.663133239746094,1.9404153287025945,1.832179727602027,3.5661890187595624,,-0.059074772780193956
19,3.6565662384033204,1.9303896035889243,1.8253900858149221,3.545046466519152,,-0.05752168733135553
20,3.5849464416503904,1.9180217137881848,1.822272214263491,3.5363692030345466,,-0.05254401552920173
21,3.5405960083007812,1.9100217457241284,1.8146471129069714,3.518874203610093,,-0.052558225860438346
22,3.524250793457031,1.9083883586472365,1.808308071528801,3.483931265681646,,-0.055344710723889315
23,3.555308151245117,1.9061092804503919,1.8103572597544428,3.471701689762542,,-0.052891229164864856
24,3.4848583221435545,1.8964230736431638,1.8006053929504355,3.4733109330770278,,-0.05321414734614524
25,3.419099044799805,1.8897744436225592,1.790842966996906,3.4722243704814497,,-0.05524296571438259
26,3.4370189666748048,1.8793393006252332,1.7629679872479471,3.4666732964492857,,-0.06600875014125793
27,3.420808029174805,1.8751499956093396,1.7440844544585976,3.455683866291457,,-0.07514862070795053
28,3.3381397247314455,1.864289518099845,1.7367180291716644,3.449203823791118,,-0.07345549869659988
29,3.330327606201172,1.8512536067064058,1.729160050839008,3.446509382849128,,-0.07060859161542433
30,3.36229248046875,1.8345738981047675,1.718945796412264,3.452409956664383,,-0.06726686899251805
31,3.3576675415039063,1.8264990800743448,1.7116969574965621,3.450605287964316,,-0.06706918656073689
32,3.389046478271484,1.8220502172721267,1.7065111653446303,3.434783061236737,,-0.06770483210062281
