expt,physics_ml,physics,ml
-4.59,-2.733561471786499,-0.447715,-2.2858465
-0.74,-1.3223109981155396,0.116715,-1.439026
2.89,2.451479544658661,2.25602,0.19545954
-4.84,-3.97164603512764,-4.24443,0.27278396
-9.01,-8.77354270664215,-6.82641,-1.9471327
-4.93,-4.665437262449265,-4.83966,0.17422274
-2.49,-2.74147060921669,-3.08453,0.3430594
-5.71,-6.512143653850555,-7.41548,0.90333635
-1.14,-2.2823957161102295,-0.168841,-2.1135547
-5.88,-7.873704350032806,-7.25704,-0.61666435
-9.34,-6.8543407425117495,-6.18442,-0.66992074
-3.9,-3.7070844965744016,-2.54708,-1.1600045
2.0,1.5607351915335654,1.58001,-0.019274808
-5.22,-4.343632332553864,-4.53999,0.19635767
-4.5,-3.7434277156829836,-1.1554,-2.5880277
-3.28,-3.6484528075027467,-2.72758,-0.9208728
-1.23,-0.9780658458423614,-0.64337,-0.33469585
1.23,0.6998602473068238,1.72768,-1.0278198
-4.01,-4.159799064083099,-4.48067,0.32087094
-0.4,-1.0617760001220704,0.501321,-1.563097
-4.69,-4.737873936386109,-5.19547,0.45759606
-7.65,-11.90517168636322,-10.5162,-1.3889717
-9.41,-14.006820896148682,-12.4405,-1.5663209
-3.92,-2.8363383903312682,-2.14173,-0.6946084
-6.34,-7.311735867233276,-8.94347,1.6317341
-4.63,-4.796619915781021,-4.96656,0.16994008
-4.39,-5.502100989112854,-5.64226,0.14015901
0.01,0.2677164904694557,0.375423,-0.10770651
3.13,2.250053140411377,2.81726,-0.56720686
-4.59,-4.570061288738251,-4.7434,0.17333871
-4.84,-4.643932029371261,-4.38188,-0.26205203
-9.3,-9.972857941770554,-10.2154,0.24254206
1.58,1.707109229850769,2.0703,-0.36319077
0.27,-0.3843344491958618,1.3506,-1.7349344
-4.59,-4.152033262834549,-4.41861,0.26657674
0.6,0.6296245254154206,0.796587,-0.16696247
-6.02,-7.1840311439895626,-8.31284,1.1288089
-3.73,-5.045884421463013,-2.61162,-2.4342644
-2.83,-3.0047545124816892,-3.39293,0.3881755
-6.48,-6.263844895172118,-10.7023,4.438455
-2.21,-2.502927230205536,-3.06409,0.56116277
2.93,2.9034693196105956,2.93803,-0.03456068
-4.42,-3.20850495552063,-5.45924,2.250735
0.1,0.6103624438476563,1.03342,-0.42305756
-4.77,-4.421850200786591,-4.72064,0.2987898
-2.87,-3.440783145980835,-4.02958,0.58879685
-2.37,-2.411817716369629,-2.18176,-0.23005772
-7.1,-7.102049719047546,-8.3462,1.2441503
0.08,-0.5979140836334229,1.14509,-1.7430041
-4.73,-4.31254501250267,-4.54803,0.23548499
-6.68,-10.408808863487243,-8.93484,-1.4739689
-8.26,-7.996726570634841,-8.45328,0.45655343
-4.22,-3.9853743152546883,-3.93168,-0.053694315
-7.62,-8.336657565307616,-8.7282,0.39154243
2.48,1.738749696598053,2.18986,-0.4511103
2.97,2.1597828598880766,2.51909,-0.35930714
-3.3,-2.836213772389889,-2.90341,0.06719623
-4.33,-4.438073586597443,-4.63614,0.19806641
-5.46,-5.228846321334839,-3.13974,-2.0891063
1.09,-0.28115390011835095,-0.213058,-0.0680959
-5.04,-4.813497600250244,-9.24118,4.4276824
-2.13,-1.7770428491973878,0.858485,-2.6355278
-1.83,-2.5392637920684815,-0.245632,-2.2936318
-6.1,-9.398494248199462,-13.8448,4.4463058
-10.22,-12.81569868106842,-11.1577,-1.6579987
-3.71,-3.7831021929550173,-3.10408,-0.6790222
-3.2,-4.382614499435425,-1.78186,-2.6007545
-2.36,-2.267460575313568,-3.00997,0.7425094
-4.82,-4.472717264499664,-4.61909,0.14637274
-6.75,-7.024682555046082,-8.15684,1.1321574
0.68,0.4365143902301788,0.566375,-0.12986061
-0.25,-0.9593690087051392,0.738478,-1.697847
-7.0,-7.297115361366272,-8.54641,1.2492946
-4.86,-4.418310058860778,-4.60603,0.18771994
0.4,0.5582813953552246,0.761466,-0.2031846
0.52,-0.17799410602569576,1.38253,-1.5605241
1.7,1.214030520839691,1.95342,-0.7393895
-0.16,-0.030691397228240963,0.11171,-0.1424014
2.11,1.8205749485874176,2.18554,-0.36496505
-4.72,-4.535775654952526,-4.47248,-0.063295655
