epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.6909767150878907,1.2276669825498479,1.1975583384718638,2.4650015167633836,,-0.025141692985415652
2,1.3432762145996093,1.1818278025323037,1.147327954987947,2.408058782420712,,-0.030069734982374058
3,1.2881328582763671,1.136357190652929,1.0994576896037092,2.3809127048726864,,-0.03356154711375937
4,1.1620612144470215,1.183583392541673,1.1362541211799064,2.5002761390108605,,-0.041653773112496184
5,1.1432472229003907,1.1479059528133864,1.194389450006814,2.346563067300293,,0.0389182081214485
6,1.0703377723693848,1.068275607613859,1.0599884364883958,2.5394610108675226,,-0.007818171255638988
7,0.9790755271911621,0.9887502411925336,1.0243002533525187,2.3110630173276125,,0.03470663220440536
8,0.9319894790649415,0.9277069677853449,0.9792645135949719,2.321059215664439,,0.052649253693830306
9,0.8170020103454589,0.9316220911530657,1.0502056757589426,2.3737928948062788,,0.11291462933694507
10,0.7618016719818115,0.8794640332609222,0.9059124293171612,2.355986797518186,,0.02919531204155654
11,0.7384688377380371,0.8518585326586962,0.9195373357929727,2.2910890973080438,,0.07360093005458339
12,0.7023285388946533,1.0222906955045405,1.0718568271350295,2.625064284210343,,0.04624323918612756
13,0.7859559059143066,0.8243706807504546,0.9194445762073166,2.165113510513477,,0.10340361770259078
14,0.6417798042297364,0.8057340952576704,0.8871127900688152,2.1948033376146507,,0.09173432704631852
15,0.6208821296691894,0.7901944252200677,0.8593387802713504,2.334437408270896,,0.08046227708872772
16,0.537189245223999,0.8081789121286337,0.9193997998457587,2.0648999363798795,,0.12097118983034777
17,0.5764383792877197,0.7471198724443606,0.8134886156864473,2.1981787019342938,,0.08158533747406238
18,0.5291168689727783,0.7103502102097816,0.7957267902085544,2.234047563772808,,0.10729383633847013
19,0.48236804008483886,0.7042807345892669,0.8089958904648304,2.1129352696171386,,0.1294384274503504
20,0.42618117332458494,0.6750397927903334,0.7971480805999981,2.1816258323825926,,0.1531814361489224
21,0.40227718353271485,0.6453722475555929,0.7315810031589104,2.2043750796446613,,0.1178389750842009
22,0.3796370983123779,0.6350868325278624,0.7568965504125006,2.1774939576086503,,0.1609331127460592
23,0.3600933074951172,0.6374701240847817,0.749778771711843,2.001164018767207,,0.14978904693533274
24,0.37090420722961426,0.6554957509973106,0.725580001911224,2.0955701204052013,,0.09659065951281315
25,0.36582188606262206,0.6081083690893613,0.7269378131806556,2.026241881530642,,0.1634657627333569
26,0.3517122745513916,0.6396750008285157,0.7685780893421443,2.206539209482992,,0.167716319657202
27,0.33442206382751466,0.6015267309646606,0.7412799610928074,1.9908110969064094,,0.18852962101136556
28,0.3228724956512451,0.582294646204954,0.7039119971640642,2.1056894698595876,,0.17277351636154065
29,0.32067146301269533,0.5683976899367186,0.7184210329506979,1.9612861391059266,,0.2088237066192281
30,0.2880347490310669,0.5660036134662659,0.6859565410521414,2.0056502591826053,,0.1748695732267353
31,0.2815447568893433,0.5478975670699326,0.6799897032909326,1.901910994855376,,0.19425608296966299
32,0.28043231964111326,0.5613681896508799,0.7121707800985495,1.9788739743334942,,0.21175060064497692
33,0.26584224700927733,0.5538580672023306,0.7104024452358996,2.0879757197353332,,0.22036013401049903
34,0.26104624271392823,0.5309832110603193,0.6737981113257749,2.072309723986623,,0.2119550320265086
35,0.2651221752166748,0.5939814857684611,0.7500503948452898,1.9442040804447023,,0.20807789736451038
36,0.27178871631622314,0.5810409464342235,0.7340665374939548,2.1221901258905658,,0.20846283442118002
37,0.2637758255004883,0.5480279677429303,0.7212988230244863,1.8428349143548228,,0.24022062666761615
38,0.2387150287628174,0.5334684898051637,0.6749785463819852,2.14773574760205,,0.20965119163467133
39,0.23616631031036378,0.496132496876082,0.6487421257727752,1.7544278850537953,,0.23523927741690295
40,0.22387471199035644,0.5154125460937447,0.6417073504057866,1.8299618564748412,,0.19681059322786137
41,0.22788686752319337,0.49252920001770883,0.6574262318109388,1.880444678304614,,0.2508221056817379
42,0.21507890224456788,0.6521284469813337,0.7951995540209804,2.4606608807414054,,0.1799184950698199
43,0.3379827499389648,0.6280599269442128,0.7792410778913968,1.8805887762622462,,0.1940107564096541
44,0.31065304279327394,0.5499633812012938,0.6565854100056339,2.171511590410384,,0.16238866593673645
45,0.23365590572357178,0.5835234381596462,0.7065303224792939,2.018163017033487,,0.17409993655757444
46,0.26009445190429686,0.5403470328852308,0.629754232492188,1.776644880800471,,0.1419715739791654
47,0.24824104309082032,0.4885800098050653,0.634798235868608,1.7786128897668891,,0.23033811028707282
48,0.20540955066680908,0.4962728054929945,0.6022796039328147,1.9498631730645664,,0.1760092783278867
49,0.20068273544311524,0.452297146108113,0.5975799207382129,1.821137160266187,,0.24311856805802076
50,0.18783433437347413,0.4255422872300138,0.5500686934290923,1.9121968096250925,,0.2263833729979959
51,0.16667009592056276,0.5166591805686496,0.6446622700724963,2.0908342177811736,,0.19855836993446507
52,0.20518693923950196,0.422960658057535,0.5468330061037957,1.9019331977926153,,0.2265268311597639
53,0.16998857259750366,0.398376277692957,0.5524679781840982,1.898620250541517,,0.27891517078985056
54,0.1527283310890198,0.3958486341776267,0.5502621734011812,1.9053573711188767,,0.2806181247551897
55,0.14285365343093873,0.3876743453186504,0.5508435791318174,1.968787605249894,,0.2962170024207914
56,0.13962512016296386,0.3795955901226463,0.5526698994940247,1.868688138673032,,0.3131603684764265
57,0.13341137170791625,0.36693211460329467,0.5483659264953555,1.9452104269454258,,0.33086266510324025
58,0.128671395778656,0.3640223753001341,0.5397752950997711,1.9372417434053268,converged,0.32560386033812666
59,0.1231764554977417,0.36867351071005117,0.5610714843477037,2.0001312458306426,,0.342911694864216
60,0.12208223342895508,0.3538240023538252,0.5475140538443606,1.9352451878934742,,0.3537627027663381
61,0.11720746755599976,0.36603929058397866,0.5814716283825551,1.8591017053367473,,0.37049501176494487
62,0.11691652536392212,0.3386111161664868,0.5300521371903713,1.9652249465913822,,0.3611739442060344
63,0.10861406326293946,0.330106825048109,0.5548309157404184,1.9315287996214443,,0.4050316669762652
64,0.09980881214141846,0.32743576823285037,0.5624222722472719,2.0110190217111965,,0.41781151922644433
65,0.10010572671890258,0.34003983627697754,0.5481374232240889,1.9786382686601942,,0.3796449177345024
66,0.09779000282287598,0.3319809054710873,0.5734403872919471,1.9360983219297818,,0.421071635643147
67,0.09769229888916016,0.30442034872602763,0.5439065868405623,1.9483768956052694,,0.4403076629493665
68,0.08819900751113892,0.3000237827839171,0.5620127812811808,2.0208940727090554,,0.4661619935048913
69,0.08900895714759827,0.3134512196754863,0.5590873682596932,2.105345827382827,,0.4393519913512161
70,0.08790830969810486,0.3556882388824779,0.6042583736468102,2.018300563487298,,0.41136398865962903
71,0.10075372457504272,0.3297806249824887,0.6024752077714433,2.1150579317861227,,0.45262374164349806
72,0.09951189756393433,0.30836765411325073,0.5561754400898744,2.0280257644845783,,0.4455568658993276
73,0.08525112867355347,0.32222121736370407,0.5868008116212912,2.185446896935636,,0.45088484715379223
74,0.08054322600364686,0.2860709801903102,0.5518738473165579,1.996861663682692,,0.4816370053023761
75,0.07586930990219116,0.2794346568272445,0.5780172417097077,2.084232087408672,,0.5165634575177908
76,0.07085340023040772,0.28784340603424663,0.5579564128226473,2.012011225367941,,0.48411130436143784
77,0.0689470648765564,0.2604232328164975,0.5435762476895829,2.037330459381196,,0.5209076299352654
78,0.0642889142036438,0.25875715926310566,0.5576539176424049,2.06813480450761,,0.5359897042290063
