expt,physics_ml,physics,ml
-4.59,-4.601897716522217,0,-4.6018977
-0.74,-1.2276813983917236,0,-1.2276814
2.89,2.373835325241089,0,2.3738353
-4.84,-4.357798099517822,0,-4.357798
-4.93,-3.8470165729522705,0,-3.8470166
-2.49,-3.105980634689331,0,-3.1059806
-5.71,-6.46955680847168,0,-6.469557
-1.14,-1.5755846500396729,0,-1.5755847
-5.88,-6.227140426635742,0,-6.2271404
-9.34,-6.168928146362305,0,-6.168928
-3.9,-3.5179686546325684,0,-3.5179687
2.0,2.289233922958374,0,2.289234
-5.22,-4.18861198425293,0,-4.188612
-4.5,-4.749341011047363,0,-4.749341
-3.28,-3.170516014099121,0,-3.170516
-1.23,-1.5517699718475342,0,-1.55177
1.23,1.6911489963531494,0,1.691149
-4.01,-3.753668785095215,0,-3.7536688
-0.4,-0.42175304889678955,0,-0.42175305
-4.69,-3.529059886932373,0,-3.52906
-7.65,-12.360724449157715,0,-12.360724
-3.92,-3.796274185180664,0,-3.7962742
-6.34,-6.700408935546875,0,-6.700409
-4.63,-3.1317596435546875,0,-3.1317596
-4.39,-2.8006343841552734,0,-2.8006344
0.01,-0.08447644114494324,0,-0.08447644
3.13,2.2966158390045166,0,2.2966158
-4.59,-3.4195961952209473,0,-3.4195962
-4.84,-3.540006637573242,0,-3.5400066
-9.3,-13.979684829711914,0,-13.979685
1.58,2.5459365844726562,0,2.5459366
0.27,-0.06547066569328308,0,-0.065470666
-4.59,-3.496809482574463,0,-3.4968095
0.6,0.3078068494796753,0,0.30780685
-6.02,-7.506601333618164,0,-7.5066013
-3.73,-4.595561981201172,0,-4.595562
-2.83,-2.7464089393615723,0,-2.746409
-6.48,-7.576001167297363,0,-7.576001
-2.21,-2.565783977508545,0,-2.565784
2.93,1.3577555418014526,0,1.3577555
-4.42,-4.758288383483887,0,-4.7582884
0.1,-1.1104280948638916,0,-1.1104281
-4.77,-3.772034168243408,0,-3.7720342
-2.37,-2.4062623977661133,0,-2.4062624
-7.1,-5.859135150909424,0,-5.859135
0.08,-0.23317992687225342,0,-0.23317993
-4.73,-3.644108295440674,0,-3.6441083
-6.68,-11.279837608337402,0,-11.279838
-8.26,-5.9719719886779785,0,-5.971972
-4.22,-3.296653985977173,0,-3.296654
-7.62,-6.051450729370117,0,-6.0514507
2.48,2.4566516876220703,0,2.4566517
2.97,2.5982820987701416,0,2.598282
-3.3,-3.0446252822875977,0,-3.0446253
-4.33,-4.1306633949279785,0,-4.1306634
-5.46,-5.1840500831604,0,-5.18405
1.09,0.3867786228656769,0,0.38677862
-5.04,-7.462064743041992,0,-7.4620647
-2.13,-2.684027910232544,0,-2.684028
-1.83,-2.9785752296447754,0,-2.9785752
-10.22,-12.659309387207031,0,-12.659309
-3.71,-4.149210453033447,0,-4.1492105
-3.2,-5.848381042480469,0,-5.848381
-2.36,-3.000609874725342,0,-3.0006099
-4.82,-4.01815128326416,0,-4.0181513
-6.75,-7.126978874206543,0,-7.126979
0.68,0.5685670971870422,0,0.5685671
-0.25,-0.6088950634002686,0,-0.60889506
-7.0,-6.017799377441406,0,-6.0177994
-4.86,-3.0767383575439453,0,-3.0767384
0.4,0.6449812054634094,0,0.6449812
0.52,0.23979221284389496,0,0.23979221
1.7,2.1461031436920166,0,2.1461031
-0.16,-0.6806115508079529,0,-0.68061155
2.11,2.3796820640563965,0,2.379682
-4.72,-3.5956997871398926,0,-3.5956998
