epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.818413734436035,1.7406791845515124,1.7452411466753686,3.1260801283291744,,0.0026139437134785515
2,2.5176155090332033,1.6955406787468448,1.805007206081286,3.116486724495378,,0.060646033415066386
3,2.4396148681640626,1.5267983699708856,1.6325959385429833,3.126203822386514,,0.06480327806433062
4,2.0512763977050783,1.4390456698579874,1.6269490503841164,3.203136066263469,,0.11549432385836896
5,1.9012895584106446,1.4128535332684582,1.562580667877898,2.980469184307149,,0.09582041918692139
6,1.7473876953125,1.340030115213456,1.4974822302724833,2.970452159378849,,0.10514456323824103
7,1.5977008819580079,1.3082871915886287,1.4620815258594602,2.746011982543311,,0.10518861742707954
8,1.5887511253356934,1.4413972798534527,1.5009957176571658,2.7837030211535647,,0.03970593460235684
9,1.9223325729370118,1.2395366896605216,1.3770044887131565,2.7764129140990197,,0.09983104643406202
10,1.4739564895629882,1.1991538413237732,1.3757538042612185,2.68758326383207,,0.12836596372872083
11,1.4174610137939454,1.156238959429713,1.2859186360070012,2.642489608473919,,0.10084594230624559
12,1.2207796096801757,1.1357821969577868,1.2678267308312032,2.642474683129333,,0.1041502996129813
13,1.1515366554260253,1.0860462174048993,1.320911758893155,2.6587910883355255,,0.17780562547573878
14,1.078519630432129,1.0354713842390137,1.2576340342334231,2.634669233444328,,0.1766512705183159
15,0.9825555801391601,1.021293007434044,1.3171171764083076,2.6250331639568825,,0.22459973514350234
16,0.9172819137573243,0.9585392638866774,1.2222906632766393,2.487325885887836,,0.21578451616648517
17,0.8187398910522461,0.9571479380674652,1.2635675032991187,2.409823696221698,,0.24250351835703718
18,0.8203052520751953,0.9063973505298114,1.2067483041870675,2.472334392967107,,0.24889279116044757
19,0.7427915573120117,0.864961577245733,1.134499965637285,2.2483668055970036,,0.23758342578718689
20,0.6602420330047607,0.8496167388068379,1.042057329637946,2.2145209646400517,,0.1846737078256242
21,0.613572072982788,0.825955372830013,1.1800134495968797,2.3444145902110085,,0.30004579768800205
22,0.5733107566833496,0.7840097184148971,1.0956011390736815,2.4251105651178655,,0.2844022423363228
23,0.5588284492492676,0.7477801294019564,1.0347981942046902,2.0604332970195625,,0.2773662211725504
24,0.5049201488494873,0.6968124588700135,1.0092623550366089,2.095604073233564,,0.3095824337520861
25,0.44353580474853516,0.7145816603950854,1.05352216183331,2.237108373746589,,0.32172128287117346
26,0.4253546714782715,0.7156132791356643,1.0389488278785997,2.533618106531818,,0.3112141234165932
27,0.41340174674987795,0.6809379287846908,0.9604537274618257,2.2003065156043986,,0.2910247424577198
28,0.4630903244018555,0.6666668365851312,0.9747478872302837,2.345178266075871,,0.31606229126646834
29,0.43889613151550294,0.6278847085796941,0.8933008075457265,2.223365102031721,,0.29711839139073676
30,0.400222635269165,0.6870443332953298,0.9496990791378168,2.033568885294769,,0.27656628463927524
31,0.358547306060791,0.6385638475450063,0.8958841891143002,1.9688270746543683,,0.2872250059728022
32,0.3608870267868042,0.5817201640951712,0.9309638538339912,2.286509489494904,,0.37514205121984984
33,0.34508366584777833,0.5865225778647547,0.8566645766054012,2.240728990718007,,0.3153416239190195
34,0.29953794479370116,0.5283490330767798,0.8289210344882788,2.087665000146483,,0.36260631460154985
35,0.27064392566680906,0.5686395845802985,0.8390349086257589,2.2048158911963776,,0.32226945656925804
36,0.2842737913131714,0.549318745463663,0.804947839111574,2.1904816409259134,,0.31757224658190325
37,0.2428898572921753,0.496552005892759,0.8303904331298204,2.394967593751587,,0.4020258590634199
38,0.22203798294067384,0.5583304289840723,0.8308972437501552,2.3117570553807685,,0.32803913698869097
39,0.2438678741455078,0.49083391341370164,0.8095552378067608,2.5048474664635605,,0.3936992925356593
40,0.2128898859024048,0.45230007987969156,0.7958105952936725,2.1522478943062553,,0.4316485825213443
41,0.19658844470977782,0.4486213893509495,0.7243739510440111,2.2007085553115107,,0.38067708163115277
42,0.1814909815788269,0.4440614351976863,0.7825553647913087,2.1713496311427662,,0.4325494972280865
43,0.18086977005004884,0.45596211340449816,0.7574320923853032,2.5731415920022163,,0.3980158512051114
44,0.1872670531272888,0.5006833104346636,0.7432558272967015,2.3020377629136948,,0.3263647696437164
45,0.2073220729827881,0.4881642092858364,0.7432691272295076,2.325477531324983,,0.34322011852498147
46,0.213197660446167,0.6040358091994317,0.8938361713211195,2.1970600580219526,,0.3242208935149193
47,0.2999687910079956,0.6446248477154488,0.8883278898888367,2.487290817586241,,0.2743390643784519
48,0.27046473026275636,0.6089706537567194,0.992345040963104,2.6443844206500415,,0.38633174085729993
49,0.3082291603088379,0.6209484360266656,0.7810584973310152,2.4032161038794326,,0.20499112659482968
50,0.4685483932495117,0.5779247319094282,0.8412926865609095,2.775261386408695,,0.31305152042637363
51,0.2820051431655884,0.5845583585297126,0.878189705523637,3.053217394959345,,0.3343598144535766
52,0.3147311210632324,0.4658988217562793,0.7926999348852912,2.3924415142273134,,0.41226332783325154
53,0.2231966495513916,0.45972095646743943,0.7632514596771481,2.713784475313954,,0.3976808682922149
54,0.1970527172088623,0.4410254729042119,0.752602244677102,2.1161756991350713,,0.41399925920573044
55,0.17633459568023682,0.40982853333327773,0.7939837853674536,2.38925288835353,,0.4838326161237535
56,0.14911000728607177,0.384888917617616,0.7056618210548906,2.216734062086126,converged,0.45457029679989297
57,0.13539679050445558,0.37136882930273063,0.7271670494208942,2.4632251850251468,,0.48929365047758466
58,0.12522822618484497,0.3625316328882402,0.7398811169374574,2.3021824511232696,,0.5100136703193018
59,0.11921479701995849,0.343659915731272,0.7389346951307942,2.5018483571857537,,0.5349251862230627
60,0.11159974336624146,0.35289210106768887,0.7391797497225661,2.2085164557330925,,0.5225895985379216
61,0.11085124015808105,0.3354182532976858,0.7151842101570239,2.2688242838329393,,0.5310043922473592
62,0.1114993929862976,0.3318968649779486,0.7534395408930393,2.62036255023107,,0.5594910447830269
63,0.10144444704055786,0.31995785246654457,0.7245405840549962,2.396917113244098,,0.5583989917088507
64,0.09545460343360901,0.3174613572397451,0.7525980490326619,2.513099077543602,,0.5781794044672475
65,0.09656463861465454,0.30896895295483695,0.7162299448779603,2.446762297326572,,0.5686176553153154
66,0.09024895429611206,0.3135521232289395,0.7470417506338223,2.6366206599447044,,0.5802749672787252
67,0.0936138391494751,0.37945260899077254,0.7648241333223416,2.431546894911282,,0.503869461672898
68,0.10270442962646484,0.31974314295122114,0.7831100985920613,2.7077891657412336,,0.5917009070294442
69,0.09131666421890258,0.29513966279788045,0.7262235625869804,2.4677278786828487,,0.593596685645226
70,0.08153011798858642,0.2980170631163124,0.7826627364150204,2.6366751086855773,,0.6192267125411172
71,0.08722375631332398,0.28781665049428634,0.7130070810909888,2.2873891162183657,,0.5963340924273972
72,0.07729541063308716,0.3062969647329428,0.7880338378106775,2.3919927487845154,,0.6113149587790548
73,0.0803180456161499,0.30879945101637757,0.7223220384261895,2.30266599517321,,0.5724906141737052
74,0.08444688320159913,0.29784454248193803,0.7431237473918373,2.69048431196985,,0.5991992672454735
75,0.07663430571556092,0.291221617296256,0.7289723365476696,2.336853639871438,,0.6005038837612843
76,0.08268663883209229,0.3367175838503334,0.7941026733857726,2.5278519648069815,,0.5759772695202134
