epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.116336631774902,1.450327699653108,1.352150623765666,2.5788214015082884,,-0.0726080912598511
2,1.9346847534179688,1.4089518443560711,1.232429664727555,2.5893352007287844,,-0.14323103758423303
3,1.8457048416137696,1.3616220962468302,1.1549388039787911,2.504374546606275,,-0.17895605512258336
4,1.717707061767578,1.2958511705867912,1.0463644336658513,2.4846870785248854,,-0.23843197350170223
5,1.567440128326416,1.236417930826638,1.0047514368301276,2.5316574413089974,,-0.23057095068944714
6,1.4592025756835938,1.2150386563433397,0.9915526990388991,2.497846436442251,,-0.22538989356900857
7,1.4247245788574219,1.2052539844322514,1.049421081014496,2.492909173697238,,-0.1484941614352827
8,1.332327175140381,1.1178422384211932,0.9689962514831372,2.4991903960529074,,-0.15360842388217055
9,1.2283552169799805,1.125943502453167,1.0361302255782534,2.600584514041708,,-0.08668145630515675
10,1.1276676177978515,1.0476652962942499,0.9726753263770328,2.5075458118919003,,-0.07709660961231078
11,1.0459458351135253,1.0304949083586927,1.0204121020050518,2.6056221576695897,,-0.00988111208582175
12,1.0710824012756348,1.1582877018346447,1.1999394350779673,2.9220008995360995,,0.03471152962033975
13,1.0712569236755372,1.009038823288878,0.9353298594078199,2.3969562748858735,,-0.07880531465949898
14,0.9843155860900878,1.0059874367602188,0.9409746803426149,2.37675777434392,,-0.06909086692314866
15,0.9701738357543945,0.9571652071908368,0.9534802856207628,2.53518815668684,,-0.003864706618107866
16,0.9049731254577636,0.9482085067035344,0.9917300111823807,2.606723741214451,,0.04388442820940569
17,0.8822381019592285,0.9186348777084952,0.9625849538975209,2.5817811340059738,,0.045658386837516184
18,0.8283360481262207,0.9050332540719436,1.0049712439876188,2.6360166761112622,,0.09944363136116409
19,0.7815616607666016,0.9146366772536674,0.9731366497744277,2.4214648919503445,,0.06011485903271712
20,0.7919165134429932,0.9154012797227808,0.9513876111408898,2.4295995441103377,,0.03782509988221799
21,0.7764801025390625,0.8453676162037338,0.9039598292064402,2.526942554835537,,0.06481727518151202
22,0.7553171634674072,1.2085734652716857,1.162361188787791,3.2773341640478773,,-0.03975724321291982
23,1.0464919090270997,0.9874424551828397,0.8965226141748648,2.3743853432613338,,-0.10141388468115226
24,0.8584564208984375,0.8579005420255396,0.921677267943418,2.6733275779074055,,0.06919637506107365
25,0.6946371555328369,0.8268661888665596,1.0266940683403025,2.5200576215426347,,0.1946323502158474
26,0.631132698059082,0.7644551373254206,1.0201945306700715,2.5834745950356517,,0.25067708721853205
27,0.578798484802246,0.7177575656791862,0.7665993227525263,2.451061003284457,,0.06371223613656536
28,0.4904625415802002,0.6916809173503601,0.8278958886283496,2.492441065374867,,0.16453152280254618
29,0.49244117736816406,0.7008160232945108,0.7622073742218989,2.6062261159949487,,0.0805441576710795
30,0.46733741760253905,0.7364785093715486,0.8086302099962388,2.4665419471635617,,0.0892270653912693
31,0.4602945327758789,0.6882623125670201,0.8109332584953374,2.470566683912227,,0.1512713218297762
32,0.46114044189453124,0.797830260051102,0.9496717631050432,2.9284897088988617,,0.1598884045551494
33,0.5027015209197998,0.6264665917396757,0.7132922168067514,2.5122330084561986,,0.12172518222023292
34,0.4269435405731201,0.6087095656533439,0.7317146684685836,2.467483397519135,,0.16810528490931975
35,0.3975468397140503,0.5988536083924276,0.8163796216191401,2.559320775572347,,0.26645203709922266
36,0.34370851516723633,0.5774488265336029,0.6904296574721055,2.553439955770465,,0.16363843834890196
37,0.3007886171340942,0.5662052253299292,0.8364919095369678,2.7090707937459966,,0.32311930471228734
38,0.32324306964874266,0.5698711894829868,0.6870234471740313,2.4711685436926327,,0.17052148390703828
39,0.30505642890930174,0.5427814234863926,0.8679120612542143,2.7997763520348147,,0.37461242017765883
40,0.2822915554046631,0.5173746239470488,0.7037823096438789,2.5547354380795984,,0.26486554598275464
41,0.27867579460144043,0.5375216113220393,0.685527204046088,2.45013343909163,,0.21590039293918123
42,0.2621924877166748,0.47906058254845957,0.7141668501920574,2.5262384559484183,,0.3292035573765036
43,0.21798114776611327,0.45978456293613396,0.7716911901153806,2.6534591703530164,,0.40418580796887343
44,0.1988202691078186,0.4347206375618249,0.6832506089028498,2.574552011152812,,0.36374643227923265
45,0.21870615482330322,0.5905497893892498,0.7138389420275756,2.4974208778306917,,0.17271284232285983
46,0.30450873374938964,0.5043765157821094,0.6795300655410356,2.677457986292917,,0.257756880292663
47,0.32685554027557373,0.5708937230187036,0.7937940427019284,2.7748195849210715,,0.2808037194692383
48,0.2933348655700684,0.5685294663485485,0.8959882106277987,2.6625931447221522,,0.36547215732873006
49,0.278718090057373,0.48250788754854973,0.6587449060082284,2.624827638062674,converged,0.2675345446352147
50,0.2328798294067383,0.4654912285424912,0.7025557302012839,2.4741965834121182,,0.3374315964811406
51,0.20908479690551757,0.45675419750675544,0.7800601390310216,2.7095036893128537,,0.4144628411930799
52,0.1731768012046814,0.39842365880203773,0.6923428829672308,2.515705105594421,,0.4245284112772551
53,0.15482641458511354,0.357183468186025,0.6951779459127131,2.5589876179735462,,0.48619850458996994
54,0.13908246755599976,0.34467428450483995,0.6755205815582078,2.522067919870494,,0.48976493993745135
55,0.11422282457351685,0.3092568966123397,0.7083617085073984,2.616245558031983,,0.5634195173197879
56,0.10035400390625,0.30901904430333194,0.7305002004288802,2.6394715034691956,,0.5769760992236479
57,0.08904260396957397,0.2977946938733523,0.6785882099367893,2.5773520717493503,,0.5611555144745413
58,0.0865234911441803,0.2769847683648567,0.6874555794950375,2.6557524924890945,,0.5970870313274458
59,0.08093785047531128,0.28229229059737204,0.6921223996225355,2.6173368211133146,,0.5921353061953688
60,0.08097562789916993,0.29167651359102753,0.6542299431916787,2.6079466721145987,,0.5541681993825051
61,0.0819929599761963,0.26925428786589456,0.6965736945023082,2.67187605815432,,0.6134590065760769
62,0.0807487964630127,0.2807601492612141,0.7677202749365712,2.825597095573503,,0.6342936894764041
63,0.07423543930053711,0.26477858223582945,0.7008964376632795,2.741014027726881,,0.6222286660229356
64,0.0707082986831665,0.2494387676851929,0.7067441608383289,2.729385502386551,,0.6470593157935504
65,0.06395808458328248,0.24139662423218014,0.6799028025836515,2.745325419887223,,0.6449542150512315
66,0.05941997170448303,0.23575279172306807,0.6710821451652974,2.7929646356896396,,0.648697564938196
67,0.05478841662406921,0.24217692176466574,0.6879525468823201,2.7994386289134168,,0.6479743801194298
68,0.05852096676826477,0.2226451297366256,0.6807085385258989,2.778757295510021,,0.6729214970348801
69,0.05081820487976074,0.25155820823833125,0.7210889455504718,2.8362672388794374,,0.6511412221882082
