epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.8598072052001955,1.8626119782375663,1.9262097785577594,3.6193339198629353,,0.033017068560316255
2,2.789101409912109,1.8423472687838598,1.900060873973387,3.074503547489224,,0.030374608508640676
3,2.904337692260742,1.798116574445035,1.8558495364932035,3.4488936429262895,,0.031108643730493508
4,2.8679534912109377,1.735200997320664,1.7943434384335069,3.297671243578588,,0.0329604912003219
5,2.692388916015625,1.7710956582875599,1.79574193144204,3.634428616468354,,0.013724841372216731
6,2.646914482116699,1.6708074016388703,1.7158801796271277,3.3783674796757266,,0.0262680218137679
7,2.623978042602539,1.682875122715761,1.745380985536999,3.1006754306517603,,0.035812159831686806
8,2.5391082763671875,1.63924010882805,1.7110431896663463,3.1321846168326237,,0.041964505204744686
9,2.393240547180176,1.581820681072212,1.6602012570287554,3.2033497585290314,,0.047211490549537556
10,2.2612714767456055,1.5534812108115266,1.6304495343379597,3.267395192531183,,0.04720681131519102
11,2.166485404968262,1.535221686583094,1.568469704038135,3.381220677325855,,0.02119774285052594
12,2.142450714111328,1.6101843181706152,1.5833486028014865,3.5528855188371646,,-0.016948709413484298
13,2.216394233703613,1.5194662224063775,1.5834872083055753,3.1540103601921436,,0.04043037769007558
14,2.107876014709473,1.58969750479618,1.653960625041171,3.124588942114279,,0.038854081089984324
15,2.2331029891967775,1.490215045525517,1.5265038250498806,3.1225215555274173,,0.023772478606909366
16,2.043008041381836,1.4591123940098876,1.486905649454649,3.1535395378297473,,0.01869201011843302
17,1.9761306762695312,1.4468551965158825,1.4904180393807371,3.2592369287603593,,0.029228606816215717
18,1.944260025024414,1.4955490243420149,1.5256951870206663,3.375125572494915,,0.019758968196996154
19,1.992933464050293,1.4472576534945785,1.4725934452684681,3.221642593783599,,0.017204878817908026
20,1.958592414855957,1.4539973128455432,1.4948196823033326,3.034749446499392,,0.027309226618482275
21,1.935740852355957,1.4636027448894644,1.4775188550719256,3.3453611781105455,,0.009418566899969448
22,1.8465967178344727,1.5242677964017466,1.5829922300458141,3.1160083776741407,,0.03709710795129296
23,1.891103172302246,1.398993976243438,1.4436540485005038,3.2299052060175986,,0.03093543934812733
24,1.8164321899414062,1.3648334709650658,1.4504829731730928,3.269426296997365,,0.05904895389475632
25,1.6864425659179687,1.340559566117089,1.3802123765956766,3.104496670316157,,0.028729499279228392
26,1.639415168762207,1.3089141425492006,1.3558493334401498,3.1307850224031015,,0.03461681894393249
27,1.5617193222045898,1.2820572673064248,1.3474721912521843,3.171922492311219,,0.04854639997057787
28,1.5023197174072265,1.2853859072994658,1.367859821546751,3.169184347462288,,0.06029412732806584
29,1.4834346771240234,1.3413244817848324,1.350096641254645,3.14730318250091,,0.006497430777740843
30,1.5044529914855957,1.337157856259973,1.387391556339827,3.3227377423501223,,0.03620729840130988
31,1.45754976272583,1.2554723640812975,1.367341928308201,3.246874258354314,,0.08181535423646268
32,1.4215895652770996,1.2624293203958061,1.3023195563291416,3.131452008181948,,0.030630144298665403
33,1.4328604698181153,1.2035582810270664,1.279760511909405,3.1022411878738843,,0.05954413358843586
34,1.3308947563171387,1.1777428975944584,1.335540014490501,3.3371683542384325,,0.11815229434083341
35,1.3349863052368165,1.194097967294831,1.297176426856446,3.085412133158556,,0.07946371628986001
36,1.384127426147461,1.134029520755003,1.300270115130926,3.1692526597603035,,0.1278508153355381
37,1.2183030128479004,1.1142205149809177,1.2275759277971492,3.217902704336274,,0.09234085668301158
38,1.255458450317383,1.1377941426279354,1.264032397275915,3.232023051412369,,0.09986947717481973
39,1.2596921920776367,1.2615096256360743,1.435101002500818,3.136871792504955,,0.12096108675434135
40,1.2773971557617188,1.1562192285103547,1.355126815843462,3.4101298300397995,,0.1467815299701693
41,1.1159044265747071,1.070341923920897,1.1803715710463045,3.0684482710761594,,0.09321611077762147
42,1.0892971992492675,1.0520219063283591,1.2060292825579522,3.0530302622356884,,0.12769787471739324
43,1.1502293586730956,1.3198900624180714,1.3659024785311638,3.144904202053285,,0.03368645773494185
44,1.4952095985412597,1.3202097877083327,1.3599590267552255,3.2070603635422423,,0.02922826222326115
45,1.4307723999023438,1.2120303833439476,1.1927389386816358,3.101103987164848,,-0.01617407132162141
46,1.3037853240966797,1.1190947470432033,1.3446102019252353,3.2722530908099015,,0.1677180900153332
47,1.1791342735290526,1.1248271235568015,1.2123272501186493,3.0123937199288395,,0.0721753359526351
48,1.1585420608520507,1.1517315562181694,1.4665484190170368,3.4216946546600084,,0.21466516803439425
49,1.047638511657715,1.1307064561525004,1.2348133516844921,3.298902023229013,,0.08430982333481613
50,1.046194362640381,1.0440159441342793,1.2700781581472596,3.2790656766567854,,0.17799078943515645
51,0.9547368049621582,1.0456582453764862,1.1099227464958188,2.908080992022722,,0.05789997666254213
52,0.8965922355651855,1.0504660970723,1.30951829987239,3.3443315313631645,,0.19782251445079768
53,0.9294291496276855,1.217620561442614,1.4583188170565702,3.546305532989852,,0.1650518753503947
54,0.993623924255371,0.998173642539528,1.1348158634749517,2.971688141729886,,0.12040915652783321
55,0.9057445526123047,0.981975857698298,1.1019587353894156,3.1773903206394936,,0.1088814615628211
56,0.8000704765319824,0.9247617245676458,1.070648818263173,2.9948044256633235,,0.13626045366788714
57,0.8229909896850586,0.902926409467474,1.0422804485804429,3.1656949409736486,,0.13370109676600495
58,0.7479977130889892,0.8671108453904102,1.0396121016909892,3.0736215951988783,,0.16592848045919795
59,0.6739141464233398,0.8315680436162568,1.0150112472162969,3.097540733897128,,0.18073021762383357
60,0.6917501926422119,0.9095750370302493,1.0475765006098838,2.9175701129164477,,0.13173401990145067
61,0.7149692058563233,0.8267581325697317,0.9541983828076498,2.99326466620669,,0.1335573949129275
62,0.6785011291503906,0.8671885422931379,1.1069742476597626,3.0283626312629828,,0.21661362572214485
63,0.6927284240722656,0.9500747403623195,1.3682793562150033,3.503375206465574,,0.305642713933462
64,0.7011523246765137,0.8157169831659612,1.0736545468513436,3.2014324661987525,,0.24024260358401486
65,0.5984420776367188,0.8054729328754366,1.0229123733498242,3.0381257421426655,,0.2125689806276552
66,0.6188785552978515,0.7674900747666139,1.0641036861706166,3.143401240654903,,0.27874502763111764
67,0.5937220573425293,0.7895542634431203,1.0438960611623298,3.3254508368275624,,0.24364666865014484
68,0.6113900184631348,0.7635219632482159,0.9490083200559369,2.7460634492597467,,0.19545282468839476
69,0.5956936359405518,0.8180835207949503,1.013903803922117,2.746444743133776,,0.19313497234123084
70,0.5966214179992676,0.885515671201029,1.1558214315617206,3.447006686504303,,0.23386463771956567
71,0.6392817020416259,0.7960239787081922,1.0846117626218674,2.814665016491188,,0.2660747318617148
72,0.5104944229125976,0.7743844228503728,1.1032884148043711,3.538265752620656,,0.2981124314736122
73,0.5200581550598145,0.7889647697490663,0.9718065835917681,2.606534235146947,,0.18814630084818312
74,0.4843752384185791,0.7466897268455837,1.0828505399762893,3.4649585416051027,,0.31044063859271515
75,0.49318790435791016,0.9127557982460464,1.2091235403060605,2.918892027360826,,0.24510956257207248
76,0.5595999240875245,0.9322611706813178,1.3639037261873257,3.8623250815595154,,0.31647582392976314
77,0.5538951396942139,0.802001355022195,1.0759558001349157,2.7717704923457402,,0.2546149619513823
78,0.566515302658081,0.8573305672445529,1.089359230665509,3.0652494243700907,,0.21299554535302898
79,0.5612062931060791,0.6903379662780448,1.0353481627516463,2.9913454509601136,,0.33323108968162696
80,0.45775508880615234,0.6684688723337446,0.913127216089247,2.7073266737116923,,0.2679345653536955
81,0.4540714263916016,0.7173956287689387,1.1299771630144972,3.4128292071605277,,0.3651237810372149
82,0.5155777931213379,0.8898693645081189,1.2058712586155913,3.043098654995273,,0.26205276214167383
83,0.5839189529418946,1.0827847716523924,1.5121874382950955,3.979407624299024,,0.28396127078454636
84,0.8755793571472168,0.9109960829130588,1.1023814646647334,2.9400270329762654,,0.17361084877264382
85,0.6877504348754883,0.7648623716869526,1.0343854872590534,2.9622502142196168,,0.26056351224173835
86,0.6249047756195069,0.8441319073583213,0.9733044509852737,2.890695775106998,,0.1327154555763013
87,0.5771902084350586,0.7761376454382442,1.0147765097600623,3.1357449020264063,,0.23516396174586543
88,0.5343423366546631,0.6845838041574047,0.9308514189762097,3.0241091470318735,,0.26456167955317794
89,0.4610776901245117,0.7094008626767692,0.9077586306557858,2.8786972516684903,,0.21851377809067857
90,0.4550167083740234,0.6624707294800691,0.9208314969763289,3.011851124645427,,0.2805733387103083
91,0.40757317543029786,0.6357160673306899,0.8674135619179777,2.689610110768738,,0.2671130643553358
92,0.3589139461517334,0.618551329450175,0.8596126617860691,2.711619377403829,,0.2804301786749237
93,0.33803277015686034,0.5774063428735848,0.8099215673698614,2.7822665488627765,converged,0.2870836311364646
94,0.3096452236175537,0.5649161955097478,0.884074176644731,2.9905846090168833,,0.3610081479206447
