epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.416423797607422,2.2893394471765074,2.7017600106064563,2.723878604415559,,0.15264885178953183
2,4.589103317260742,2.2290964557201707,2.6669130964092753,2.63053813825167,,0.16416606948257137
3,4.485163879394531,2.2303559559104875,2.668567472018913,2.628625281926563,,0.16421226770664912
4,4.466360473632813,2.222724004063646,2.657652973718424,2.6317953894799206,,0.16365152785401182
5,4.447714996337891,2.221527149807987,2.6545447344586077,2.6367114177504405,,0.16312310696053664
6,4.435199737548828,2.214263846219055,2.64997608738224,2.6295898997058647,,0.16442119732242574
7,4.406807708740234,2.203895010095242,2.6426871978910103,2.6200291526903356,,0.1660401534263855
8,4.353837585449218,2.175756713621311,2.6184921896441793,2.6071187078816926,,0.16908031185803551
9,4.213832092285156,2.1525635361018716,2.6046051237742063,2.5998927169877724,,0.1735547486819435
10,4.023747253417969,2.056159261323629,2.5271020257168484,2.542612834117116,,0.1863568465383307
11,3.6644218444824217,1.954811476862405,2.447686859411285,2.5037228441687582,,0.20136374089430123
12,3.443266677856445,1.9042839577850093,2.414969254575466,2.5075391814579766,,0.21146658319682485
13,3.3180622100830077,1.8825259223012254,2.4072387323001463,2.494867867236459,,0.21797290104980627
14,3.246562194824219,1.917232042434701,2.434607997948038,2.476432763004067,,0.2125089361200643
15,3.179841232299805,1.9501345305739008,2.4753109173880454,2.509519661936845,,0.21216582657354094
16,3.2702972412109377,1.8874924882509665,2.4209139898266674,2.473823321039004,,0.2203388901122806
17,3.194698524475098,1.861858802295953,2.3511238448801373,2.4270300095671247,,0.20809837118942898
18,3.098587417602539,1.8437444443046516,2.3025243973347003,2.321720196140772,,0.19925085421944363
19,3.0418622970581053,1.817619591176632,2.259282944185961,2.2059584828454457,,0.19548828717797642
20,2.9355741500854493,1.7843538880038126,2.204229323925629,2.168276869232213,,0.1904862762527985
21,2.8647140502929687,1.7404382740552682,2.1640916815408087,2.0745505029095064,,0.19576499974525297
22,2.7631298065185548,1.8396215874874906,2.2310049954629547,2.14911337791206,,0.175429193915475
23,2.9519166946411133,1.8125334614977375,2.32333930986434,2.2973541724862963,,0.2198584796451571
24,2.97304744720459,1.740536175067836,2.183362714675144,2.131553386842805,,0.2028185865000424
25,2.7489864349365236,1.7086476659930507,2.088915954627377,2.063286803549064,,0.18204097096005892
26,2.634477233886719,1.6460157176431076,2.007889532474391,1.9127341573961614,,0.1802259581409012
27,2.4516801834106445,1.5905666431319174,1.8326784310910968,1.917277310482084,,0.13210816685120075
28,2.2488468170166014,1.5580827506745754,1.7990920685622356,1.8866214540945243,,0.13396163659387678
29,2.128959083557129,1.5349892419031894,1.7581085248088597,1.7702355864229165,,0.126908708852275
30,2.0322446823120117,1.4740978615484364,1.7473637916790865,1.764057389053667,,0.15638754301304478
31,1.8978775024414063,1.533542976970436,1.7751135226377843,1.7846750710947603,,0.13608737840517326
32,2.308287811279297,1.7513204280837555,2.0100577164516418,2.001297357432693,,0.1287213229004367
33,2.463454818725586,1.5451632162706697,1.8633171354807634,1.7529252573312062,,0.1707459847558399
34,2.1270910263061524,1.4280406136694686,1.580377079807092,1.7331962474692286,,0.09639248005053218
35,1.9157419204711914,1.4132078403724502,1.5766738796267954,1.6987649718821995,,0.10367777469176964
36,1.7884769439697266,1.40556301372661,1.6584328941213435,1.6566267213319363,,0.15247519588587688
37,1.7338396072387696,1.3209407744030452,1.5879560373058867,1.5814097620048402,,0.16815028667661192
38,1.6310420989990235,1.3296056840444812,1.5262676665030905,1.6107680912960123,,0.12885156828958552
39,1.6335304260253907,1.315819552086083,1.6186716799538914,1.5863766818538265,,0.18709917002837495
40,1.5689753532409667,1.3423974003080719,1.662431259294271,1.55845960519444,,0.1925095291591537
41,1.525504970550537,1.2892524934221,1.473811421499584,1.496900964014563,,0.1252256057899849
42,1.495884895324707,1.2536826091691873,1.6181492727393785,1.5154896302389527,,0.22523673786484638
43,1.451117992401123,1.2396224989281832,1.5594520923857775,1.4967607497377196,,0.2050910028074622
44,1.3591833114624023,1.190489970196057,1.52925259655931,1.4493575476908642,,0.22152169440512348
45,1.3016162872314454,1.1466515894455698,1.4944368362034903,1.4108088870391053,,0.23271993725840168
46,1.3013291358947754,1.1668293145025446,1.4635039205272968,1.4179640677037797,,0.20271527931258368
47,1.2973398208618163,1.1197370548742622,1.467411148158403,1.376940357889427,,0.23693025211132596
48,1.1900485038757325,1.1921087736753584,1.6037762280332395,1.4479502979005734,,0.2566863426219515
49,1.3356925964355468,1.20658689415309,1.4246981420485902,1.4320966973121898,,0.15309295454114621
50,1.339402198791504,1.117874846048624,1.5222664102201235,1.3546216047713433,,0.26565098031232487
51,1.2649348258972168,1.084328943608356,1.5009287233767148,1.325870716032263,,0.2775613347122262
52,1.0590670585632325,1.0870882764192642,1.4329528694325138,1.3507406682598435,,0.24136494674121478
53,1.0278976440429688,1.0815533548943028,1.505096878387491,1.3509413686042087,,0.2814061537001911
54,1.0805181503295898,1.0687747534956673,1.4229509336774664,1.3257250705188197,,0.24890259516290428
55,1.0044431686401367,1.0065142333235535,1.451216953194258,1.298274751866706,,0.3064343473192441
56,0.9173788070678711,0.9905609499774607,1.484472881747998,1.2643465621774925,,0.3327187298894579
57,0.9475045204162598,1.0455325391176076,1.5355658552797837,1.3686225573626158,,0.31912230561605637
58,0.9711586952209472,1.001792196157691,1.5738422008505553,1.3182958608930329,,0.36347354543149873
59,0.8748228073120117,1.012579082634546,1.472737983142627,1.300096745528467,,0.3124513021156439
60,0.8073979377746582,0.9629241939065255,1.5210669888339154,1.259075419086504,,0.36694162651920736
61,0.8958174705505371,1.0181922178639893,1.6180012962674866,1.3364426068594568,,0.37070988743159655
62,0.9249716758728027,1.068296992169161,1.3513923496132036,1.3018346767609221,,0.20948420902713444
63,1.03462553024292,1.1350815155595007,1.6017407424626382,1.3988621118574014,,0.2913450438837312
64,1.1286622047424317,1.2447681207761403,1.5903286082234673,1.4446764519852542,,0.21728873244212563
65,1.2672787666320802,1.0961318792045396,1.4429515833286854,1.280383601779944,,0.240354359862915
66,1.1300357818603515,1.026398787080526,1.4623982157919466,1.256050911501904,,0.29814001685943636
67,1.0276408195495605,1.2094433734701593,1.6428284448800028,1.382105355864336,,0.2638042169044007
68,1.1472911834716797,1.0271445535449801,1.3488812108256085,1.3221238271265205,,0.23852112009455845
69,1.075338649749756,1.004318800762006,1.4351546867022262,1.2981257258448298,,0.300201706430836
70,0.9272285461425781,1.0741478414877197,1.4857658415283272,1.3002570302669636,,0.2770409633439939
71,1.1094947814941407,1.2292262903900975,1.9556775323450062,1.3529536338796768,,0.371457579248169
72,1.0544602394104003,1.0447492052701373,1.4069197791406602,1.4236109556647947,,0.2574209128623773
73,1.001253890991211,1.002281759107449,1.534439469514461,1.3186647088307257,,0.3468091905739373
74,0.8813844680786133,0.9851291617691178,1.3663168931582472,1.2656285888995307,,0.2789892544679093
75,0.8478658676147461,1.0479972620935567,1.424279723143982,1.3190118469600742,,0.26419140491575094
76,0.8930788040161133,1.0533297573306852,1.4112218615422825,1.3522423608860636,,0.2536044217884122
77,0.8462509155273438,1.1058765142123,1.3912375165800448,1.3891940030455807,,0.20511307304968485
78,0.8844132423400879,1.106277097167719,1.5430983520258095,1.3984255122611,,0.2830806307871583
79,1.0075408935546875,0.8713030816856223,1.3286264704398774,1.2002350752850084,,0.34420764521035463
80,0.8107303619384766,0.9198582934947633,1.3363005170814974,1.2894934515750294,,0.31163815194523076
81,0.7990015029907227,0.8877624772974341,1.2610304172641362,1.1542507351693034,,0.296002328616723
82,0.7545019626617432,0.8995533841119089,1.4710960325507538,1.2134217317295173,,0.38851484593282415
83,0.7100569725036621,0.8486134738433981,1.2937452859197942,1.198485040479911,,0.3440644900668585
84,0.6581376552581787,0.8531255842618107,1.1810695366082629,1.2379058205628897,,0.2776669299999265
85,0.643137788772583,0.8037224480371873,1.2987676824276821,1.2153186941022198,,0.38116534703508065
86,0.6018153667449951,0.775198844415796,1.250370799364086,1.2030826395703136,,0.38002483358532774
87,0.574038028717041,0.7664578436663066,1.2344978527522958,1.2356387765184682,,0.37913391914169836
88,0.5620288372039794,0.7774703407578966,1.270169213320329,1.2185689779060278,,0.3879001847907148
89,0.578865909576416,1.0038627174973584,1.4475704126667426,1.3209468492340994,,0.30651890318204084
90,0.8759696006774902,0.9574241662455749,1.2317871211911593,1.3200570481405622,,0.22273569046595543
91,0.694791030883789,0.8973011753570869,1.4182887692860249,1.289423243034879,,0.3673353446852761
92,0.7105249404907227,0.8695947338236879,1.400744057433024,1.229474545874131,,0.37919084560152266
93,0.6753888607025147,0.8318196521208974,1.2521518972471415,1.2472210424884915,,0.3356879034008138
94,0.6284838676452636,0.8081196244997554,1.2002402674656827,1.1771249617491344,,0.326701789295816
95,0.6263345241546631,0.8117763908526333,1.1791745310469914,1.182069765311393,,0.31157231649851236
96,0.5730791568756104,0.8545353530561237,1.3629235154067896,1.2900977300199001,,0.3730129802617193
97,0.5856509685516358,0.8434556282692562,1.3083166913640738,1.194411295183387,,0.3553123384905724
98,0.5970069408416748,0.7305747301728188,1.284530532788636,1.2565370098577293,,0.43125156504704765
99,0.4829699516296387,0.7208430846768651,1.1766719830128893,1.1599017904938937,,0.38738824831102575
100,0.5030023574829101,0.7112050392024412,1.2669951278496956,1.326996054970081,,0.43866789731900857
101,0.4711016654968262,0.7260373363423391,1.26362256939457,1.2111289830951233,,0.42543180699107014
102,0.5012238502502442,0.7493568242449751,1.2142601094740022,1.1927125834100258,,0.38286960232138045
103,0.5185085296630859,0.8460251265914065,1.3622705539952256,1.2567394908367489,,0.37895954360151896
104,0.6981837272644043,0.8645319131286988,1.1678794653092093,1.241850572508225,,0.2597421747630401
105,0.5636563301086426,0.756334046885727,1.3497527240058014,1.3227765921695591,,0.4396499199934371
106,0.5291288375854493,0.7296108271925154,1.2213850821206582,1.2097747669943226,,0.4026365330042253
107,0.49611735343933105,0.6828234501782704,1.178419010153577,1.2377423166042616,,0.42055971238169204
108,0.47075867652893066,0.7026984874509037,1.2471618023991389,1.301513392952624,,0.4365618910881191
109,0.4388946533203125,0.6901262789470984,1.1694467864219877,1.1809066929310013,,0.4098694468530776
110,0.420851993560791,0.6671295158735824,1.1739303918558952,1.142639485849439,,0.43171288476576447
111,0.4101734638214111,0.64007053458165,1.214946134489219,1.1895265008603497,,0.47316961928460727
112,0.3959528684616089,0.6669460239383127,1.2366632094482426,1.2759033263917512,,0.4606890389859002
113,0.3623039245605469,0.6843139822664515,1.1699013740801203,1.1515974172613275,,0.4150669471565332
114,0.4190236568450928,0.730878838062307,1.1975244371983167,1.2512096070799867,,0.3896752205138763
115,0.47616147994995117,0.7900072781086991,1.2879830884963082,1.3234117790011555,,0.3866322584786302
116,0.5021508693695068,0.6983109686404457,1.1256205791971532,1.190508108835045,converged,0.37962135594703256
117,0.5588550567626953,0.9651914458286287,1.4544434818856635,1.3236336980650314,,0.33638435741946265
118,0.6350284576416015,1.0914071770039797,1.454650522944083,1.3655758647692704,,0.24971176252350363
119,0.7145091533660889,1.0352405153271913,1.5379293062886323,1.3634067536870194,,0.32686079191412354
120,0.7400399208068847,1.0593856026607287,1.2724309455375282,1.4238636599163468,,0.16743175228797996
121,0.7849649906158447,1.0081881043049932,1.5747135259042497,1.2463018917399877,,0.3597641172694824
122,0.830254077911377,1.0432055728394465,1.3036307149988489,1.2097166606518779,,0.199769105746816
123,0.8180364608764649,1.0110290269267963,1.5339766160036468,1.358169368013429,,0.34090975287436015
124,0.8019120216369628,0.9124005714333904,1.2933939141146487,1.2724767872217027,,0.2945686836187528
125,0.7016420364379883,0.8413804556229373,1.4199756060224324,1.3149827581249132,,0.4074683733618693
126,0.6394351959228516,0.7599898352488684,1.1954759236542067,1.2709888253351196,,0.36427842651501474
127,0.5463350296020508,0.8326233186906464,1.3323370826949559,1.3414693852659927,,0.3750655674865135
