epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.19152946472168,1.4791812347951203,1.6394716142520338,1.5343708920182106,,0.09776953627223475
2,2.0705808639526366,1.4341328173738983,1.6095796911421139,1.508574879234856,,0.10900166964937488
3,1.9009994506835937,1.3556631563518118,1.5836249950329448,1.4750619357026635,,0.14394938157463893
4,1.756167221069336,1.3111648478624378,1.4572365272245904,1.3987622717660975,,0.10023882645898013
5,1.6432157516479493,1.2874062814614151,1.4693998287116932,1.3652912412070435,,0.12385570196359844
6,1.5834600448608398,1.274111363077157,1.4892758214254922,1.3113366813938732,,0.14447589576951966
7,1.534886360168457,1.252313232431716,1.4586202304996048,1.3238933761910832,,0.14143983043291855
8,1.4864319801330566,1.2173664202509713,1.415897355480514,1.3064990158001917,,0.14021562683275668
9,1.4131688117980956,1.2025351128347646,1.4305943877459861,1.2833829705683837,,0.15941574835236624
10,1.3243961334228516,1.1403856901451876,1.3518191256524998,1.2742504830048662,,0.1564066016637077
11,1.2543193817138671,1.140893928348898,1.3514202748047204,1.2449494548442723,,0.15578155099548394
12,1.2214593887329102,1.102524904436761,1.3174801866387431,1.2008534319502286,,0.16315636802887523
13,1.1594563484191895,1.10114568554003,1.272387677327871,1.2306463227626856,,0.13458318941555988
14,1.1572895050048828,1.0598608879947788,1.2415012370060754,1.1823324614274295,,0.14630702217367803
15,1.0995338439941407,1.0439846798766848,1.233858283713527,1.1512895041641709,,0.1538860713123246
16,1.0483325958251952,1.03521750230389,1.274501676548488,1.1473527756990065,,0.1877472416455424
17,1.0467220306396485,1.03334521152045,1.255553272151927,1.1301147431544012,,0.1769801931626752
18,1.019767951965332,0.994620063112889,1.1946327698690486,1.0934602301534455,,0.16742610097501706
19,0.929594612121582,1.052015749758149,1.233699588853842,1.1651080462833188,,0.14726748775565757
20,1.0252012252807616,1.015214684158419,1.1638580401372638,1.1989011262556097,,0.12771605372190745
21,0.9432042121887207,0.9519179147045735,1.1073668145347395,1.0397260416589884,,0.14037706186407425
22,0.8888341903686523,0.9394974947292729,1.1047122925877586,1.118740442456218,,0.149554593505495
23,0.9188913345336914,1.0287183645079727,1.1498291127562408,1.2754383533629516,,0.10532934581727108
24,1.0300262451171875,1.1806632472674827,1.4995187444604234,1.2388696340562955,,0.21263855378325097
25,1.0827447891235351,1.0984682482082528,1.211460863049893,1.321290194545353,,0.09326971946677466
26,1.053762722015381,0.9713585107249838,1.212210120985984,1.0589300585892245,,0.1986880047372455
27,0.9388398170471192,0.958897828535939,1.102047998568563,1.094802869229853,,0.12989467810708794
28,0.9203145980834961,0.9349392680916835,1.11130222294471,1.032424880714134,,0.15869936297409984
29,0.8362843513488769,0.8979405746433681,1.0046042621807043,1.111167903294112,,0.1061748307794358
30,0.7627130031585694,0.8729213527221816,1.0335177948494223,1.1619063451150815,,0.15538817321538104
31,0.731481409072876,0.828124828549712,1.009257185797503,1.1767335565855228,,0.17947096121457123
32,0.660662317276001,0.7987808525083103,1.0561501442716483,1.117924095811802,,0.24368627241046992
33,0.6112273216247559,0.7776753112182884,1.0148133245628275,1.1280602790111036,,0.23367648768969015
34,0.6024311065673829,0.7577200645943964,1.0119849846321691,1.1359235171364543,,0.25125364891672924
35,0.5606800079345703,0.7361628601736492,1.0065035775822917,1.1672764045481148,,0.2685938961667918
36,0.5227222442626953,0.7141252049655111,1.0178273841890018,1.1936961586700907,,0.29838279451036637
37,0.5260685920715332,0.6914502797548784,1.0574165381528742,1.1403194395813632,,0.346094698913331
38,0.473362398147583,0.7333818260787686,1.1215529835304228,1.1263064262845852,,0.34610148887462244
39,0.461152458190918,0.6458283369224769,1.016522980793429,1.1062102957017312,,0.36466922133094626
40,0.43764538764953614,0.726473838217416,1.0375943472620284,1.331368811309431,,0.2998479221341052
41,0.5869924545288085,0.8135872038657146,1.1066470034074936,1.089153229758304,,0.2648177771587634
42,0.5371878147125244,0.7786161752396266,1.158684657969836,1.1694239911872832,,0.3280171875203199
43,0.5485860347747803,0.6978182241632406,0.9919696129898035,1.1636840631219116,,0.29653266085438695
44,0.4515082359313965,0.6615509894635271,1.030772505962463,1.2130235315850042,,0.3581988405425917
45,0.40835132598876955,0.6558856596380647,0.9899386641246043,1.1986336999777216,,0.33744818400637006
46,0.4023882865905762,0.6228928042211235,1.0796952918251448,1.2112149265179835,,0.42308463421363135
47,0.3520709991455078,0.6353373651334218,0.9942439107089986,1.2120392332027676,,0.3609844040378778
48,0.36838483810424805,0.5403809828096698,1.0676644857061157,1.2140104074927132,,0.49386629409867383
49,0.3669943571090698,0.77859556979476,1.2699239342080337,1.197728448161577,,0.38689590075304964
50,0.5202476024627686,0.6092328390910535,1.0306881707353466,1.1333538254509719,,0.4089067320367176
51,0.3233791351318359,0.6243111017324161,1.0615513745485041,1.2311742459277941,,0.41188800024120714
52,0.3604731559753418,0.5778774581681471,1.0543840286921633,1.1389385283797575,,0.45192885851568276
53,0.31840622425079346,0.5501235488945747,1.12964362510966,1.1698533307901726,,0.5130114164622745
54,0.2784080743789673,0.5357498991897756,0.9854942251089734,1.1815789096359623,,0.45636424289494576
55,0.25281991958618166,0.49287903753849005,1.090906968021925,1.1857415761601846,,0.5481933363830305
56,0.2448866605758667,0.46865740928804495,1.017451875280038,1.1883131228724026,,0.5393812516596383
57,0.2413712978363037,0.465422449591039,0.9915979963470165,1.2331363501981234,,0.5306339350163821
58,0.21033039093017578,0.4381808474458513,1.0322804362062112,1.1450957055040716,,0.5755215035787823
59,0.19785795211791993,0.45613090253814,1.105611127649297,1.1823350493526528,,0.5874400219650956
60,0.1966204047203064,0.4753967346367543,0.9543005782731847,1.1899941242254146,,0.501837528489201
