epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.832254791259766,2.328474703681088,2.122488629619861,3.687116634837102,,-0.09704931804422406
2,5.159038543701172,2.314504908562913,2.106884529989491,3.5243988205898726,,-0.09854378615350955
3,5.1102294921875,2.2925678439334045,2.0787910379774934,3.579969523118344,,-0.10283708273242305
4,4.989978790283203,2.2563476487766003,2.0363913499202404,3.496123113721352,,-0.1080127839204262
5,4.794720458984375,2.1806406356299983,1.9452792472419227,3.4319659040327264,,-0.1209910549972598
6,4.381907653808594,2.0558893834041916,1.7890855241903845,3.186890415408348,,-0.14912862219627201
7,3.9041404724121094,1.9471165075650767,1.6478460973861215,3.0896482196019983,,-0.18161308307472993
8,3.5721664428710938,1.8459615012397754,1.535282446255852,3.078065223218938,,-0.20235954351043836
9,3.2743099212646483,1.737071337360672,1.4209125071571835,3.011675155065035,,-0.22250408002673355
10,2.887515830993652,1.769631400537501,1.4357068625763116,3.0178957908015027,,-0.23258545784337664
11,2.6438074111938477,1.534339875186367,1.2708770144190378,2.9135574572846257,,-0.2073079123928977
12,2.3357894897460936,1.5655063658852242,1.2891753309857792,2.8991775929626904,,-0.21434713204459632
13,2.068126678466797,1.4048437863305594,1.199181405916525,2.84662724336153,,-0.17150230932479174
14,1.8814144134521484,1.4032159824793418,1.2957649176764698,2.9383511866091743,,-0.08292481401298488
15,1.7774898529052734,1.345604778044655,1.199387464326879,2.8464027190506878,,-0.12190998994627329
16,1.6828931808471679,1.4198410878994663,1.239214750994806,2.8919609468304186,,-0.14575870466330287
17,1.7408042907714845,1.262956606386336,1.1454001210829399,2.7398488635881826,,-0.10263355410880362
18,1.5436256408691407,1.2264852878720232,1.117338770877188,2.6952301274713713,,-0.0976843548614603
19,1.4441417694091796,1.2007177374212394,1.1196634970413981,2.7234001750709464,,-0.07239160747315534
20,1.3749035835266112,1.176483118991634,1.1143279837054314,2.762306317234686,,-0.05577813372282064
21,1.3136345863342285,1.2187192681984957,1.1263131877104877,2.7382431031386654,,-0.0820429712590389
22,1.3678096771240233,1.1897065637905642,1.104459976300087,2.7586102644143446,,-0.07718395353360924
23,1.2745964050292968,1.160925074743376,1.213794609912819,2.715806759099985,,0.04355723343773985
24,1.2901485443115235,1.1664061626997668,1.1633825772717552,2.5492629163922413,,-0.0025989605544052604
25,1.304799747467041,1.0915273941059473,1.0679489906222477,2.6399449157721,,-0.022078211310412443
26,1.167212963104248,1.1252726322188948,1.1236050395874624,2.6392930323416914,,-0.0014841448486602757
27,1.1633990287780762,1.1107276281493557,1.1210336814434598,2.611920389043568,,0.009193348482477295
28,1.074679183959961,1.0230019888811974,0.9865064649771238,2.5770822617190974,,-0.036994713364519025
29,1.0400089263916015,1.009028952338094,1.0055945533111752,2.5957979676964134,,-0.00341529199378631
30,0.9532626152038575,1.00455047736124,1.091946754507287,2.487739952414518,,0.0800371234085332
31,0.9360279083251953,0.9676038111061093,0.9842150709530711,2.571745278424746,,0.0168776727132173
32,0.907348918914795,0.944280812865029,0.9519018499281304,2.54757601438665,,0.008006116453788657
33,0.8419682502746582,0.9289281618004387,1.0800202761390507,2.5593543278057993,,0.13989747940543218
34,0.8692242622375488,0.9003769367093711,0.965999798101004,2.573721215211251,,0.06793258292665959
35,0.8120402336120606,0.8987036565772463,0.904058405833558,2.620267307295459,,0.0059230125197216295
36,0.8152950286865235,0.8712709491123162,0.9456678510308055,2.4551370661194425,,0.07867128171629666
37,0.737345027923584,0.8605456834727809,0.9427361582606967,2.5211972059681966,,0.08718290273235436
38,0.749513816833496,0.8832682130517493,0.9646546913717148,2.6485898216066257,,0.0843685093204035
39,0.7620552062988282,0.9153742836292894,1.031387089360182,2.5838768163127384,,0.11248231331154317
40,0.7448254585266113,0.9021833253455679,0.9117802737994897,2.7375805022678326,,0.010525505683436463
41,0.7812688827514649,0.827691359640984,0.9639131380605045,2.5307827471821818,,0.14132163266662515
42,0.7550506114959716,0.7940554128073984,0.823200107550093,2.5149904766730278,,0.03540414350701605
43,0.6859945297241211,0.8140857679508303,0.8697951641263268,2.5036797826743467,,0.06404886859937226
44,0.6254858016967774,0.7775133081302695,0.8945155314984156,2.524276518390845,,0.13079954371742877
45,0.630588436126709,0.8225118253533041,0.8676247682105861,2.48161838890582,,0.05199591402896919
46,0.6623512268066406,0.7846794673360952,0.9033663821455559,2.465745694139841,,0.13138292187447942
47,0.6267866134643555,0.8278490602961727,1.0700981923793176,2.491920137897367,,0.2263802834247522
48,0.640996789932251,0.7873571268459908,0.7758944153923867,2.575186076656804,,-0.014773545505939968
49,0.6070008754730225,1.0194281319286391,1.0784740525620284,2.989465859022733,,0.05474950509297792
50,0.7707415103912354,0.7979798199684083,0.9532587159269167,2.5178971581157747,,0.1628927104091783
51,0.6449360847473145,0.7680039955558433,0.8559509431602044,2.4796860947167194,,0.10274764962540667
52,0.612006425857544,0.7571818828156193,0.7815398342969238,2.507675550035354,,0.03116661545884861
53,0.5595244407653809,0.751790922024107,0.8143122186360211,2.502519328478216,,0.07677804063487799
54,0.5726164817810059,0.7765577018102763,0.9050042124491833,2.416857405872746,,0.14192918538058116
55,0.5931727409362793,0.7521027948312571,0.9004847894827975,2.378439307570149,,0.16478012331198302
56,0.5925544261932373,0.8777840453385349,0.8675137266478273,2.6937022995834905,,-0.011838796753560654
57,0.684420394897461,0.840221497326692,0.9222779118141337,2.3754124640033245,,0.08897146232856806
58,0.6117386817932129,0.801196103963242,0.8700646196386066,2.558283769606022,,0.07915333427070055
59,0.5898894309997559,0.739107502326053,0.821947852422795,2.3973817819114647,,0.10078540852994454
60,0.5267762660980224,0.7146199455805915,0.7420926420250396,2.4564008190049296,,0.03702057517977799
61,0.49650988578796384,0.7170094017083127,0.770646634706381,2.470397788871891,,0.06960029484655336
62,0.4829530715942383,0.6949227105133653,0.7034199222276004,2.5410256677734093,,0.012079856492159088
63,0.47351851463317873,0.6776033184627169,0.7499273565298682,2.5666884081005508,,0.09644139187269499
