epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.769946670532226,2.379235399856667,2.5094104923512095,2.5396872226760583,,0.05187477014674238
2,5.090044403076172,2.199611904189718,2.338855153708194,2.3527042374280005,,0.05953478961606884
3,4.396403503417969,2.029748807915217,2.1490672672718656,2.209952197282332,,0.05552104448927623
4,3.8411186218261717,1.976712605582003,2.047132316785309,2.1546061211443854,,0.034399198637970224
5,3.9414127349853514,2.0259346798000086,2.2163438445713974,2.10753909329187,,0.08591138294618299
6,3.883258819580078,1.93600197632004,2.0692383199942266,2.076019919081729,,0.0643890761092025
7,3.6199565887451173,1.9019542321231535,2.0386529304670202,2.037847078984158,,0.06705344313440906
8,3.3149139404296877,1.8478134354980893,1.9726852892580353,1.9835175470473394,,0.0633004435324363
9,3.12225284576416,1.7570120157117264,1.928270694386322,1.9217272209974294,,0.08881464577207566
10,2.771391487121582,1.6465607260193347,1.7117944802772427,1.8051567619849884,,0.03810840320465499
11,2.5686481475830076,1.727455712927412,1.7970657669093493,1.8497820859668663,,0.0387353959235754
12,2.649108123779297,1.546904646321974,1.5200832626604557,1.6966726216905215,,-0.01764468060425547
13,2.4998363494873046,1.6850027671692467,1.6548478547857746,1.8675270194540694,,-0.01822216604158802
14,2.5423324584960936,1.7207243902222973,1.7310980865390309,1.8840640509942066,,0.005992552586938393
15,2.5158023834228516,1.6172023699426576,1.532674240616049,1.7967430774301987,,-0.05515074703195451
16,2.303689956665039,1.5894856787096394,1.5807853185242466,1.7461290513664127,,-0.005503821476223639
17,2.201296806335449,1.503509253437958,1.4197240805878024,1.6972240281194237,,-0.05901511004551412
18,2.0441898345947265,1.4400404434218332,1.446419171361954,1.6415084895092305,,0.004410013408571325
19,1.9483985900878906,1.4061942543639019,1.467510152979498,1.664379722399817,,0.04178226534999161
20,1.8885587692260741,1.366909581162273,1.4474756079502649,1.5875188123201727,,0.05565967837073231
21,1.7216915130615233,1.3188378287401041,1.342776743402865,1.5857778559573945,,0.017827918736583775
22,1.6518260955810546,1.2718837717763452,1.3809497999057303,1.551113570416652,,0.0789789955701724
23,1.5451581001281738,1.28147086498438,1.360081678052178,1.5465843455202504,,0.057798597199235434
24,1.5463245391845704,1.218920637446862,1.421069410795849,1.5039890910758065,,0.1422511608604513
25,1.4642159461975097,1.1899689477164237,1.3750865699292985,1.475270375292099,,0.1346225221459277
26,1.3946134567260742,1.1692116374411883,1.3440667131894293,1.4568869362789085,,0.13009404520800552
27,1.3558794975280761,1.1514433304033023,1.3264790386033798,1.4227117059666023,,0.13195512564176567
28,1.3189294815063477,1.1719286007902083,1.4257287673023626,1.4372994834595227,,0.17801434068863775
29,1.3379826545715332,1.185770327610139,1.3407067897824987,1.462642173211349,,0.1155632710695042
30,1.321077537536621,1.148805460874132,1.3411554073183203,1.447639200363528,,0.14342107215508873
31,1.2983209609985351,1.1275602740005501,1.2929734311394228,1.414284614747819,,0.1279323713505107
32,1.2474071502685546,1.1083154767536068,1.2722762175685707,1.4485820974117622,,0.1288719686423967
33,1.2812711715698242,1.163632607169365,1.2867200330738595,1.4278433122870473,,0.09565983488300063
34,1.3294899940490723,1.1122286921331985,1.2164012719350403,1.4078975301384737,,0.08563997934343244
35,1.2259583473205566,1.078093596148262,1.302461624308029,1.430971733942905,,0.17226459802911198
36,1.095686912536621,1.0495768578629665,1.3002959493963584,1.4127059124690378,,0.19281694421164983
37,1.116783046722412,1.0257679942979905,1.2346808080367058,1.3789559430104859,,0.16920390466821328
38,1.0588865280151367,1.094592992044557,1.3732814395613044,1.473864371507713,,0.20293614949443625
39,1.145100975036621,1.0748119987945872,1.2263025116558477,1.3905584604661458,,0.12353437379550529
40,1.1494260787963868,1.0437809002809468,1.2641562678325513,1.372237541229679,,0.17432604904886265
41,1.047446060180664,1.0486742789136168,1.2943577352779416,1.3916560689054487,,0.18981109292136186
42,1.011026382446289,1.0332510056445503,1.3406580374706705,1.4416466798253413,,0.22929563187200547
43,0.9401598930358886,0.9857653507188454,1.3337904623361891,1.418215886386783,,0.2609293749242766
44,0.8889988899230957,0.9329945930790046,1.2798775190639318,1.3915008634904007,,0.27102822013674255
45,0.8333462715148926,0.9120739022876173,1.244823766728337,1.3545061338876747,,0.2673068054566933
46,0.8137912750244141,0.8885191009829231,1.2446194709698657,1.3672917405363034,,0.2861118424488832
47,0.7675326824188232,0.9940406636438192,1.3848208941527198,1.4012672093586764,,0.2821882830905676
48,0.9295358657836914,0.8477295445407408,1.3004718142780909,1.3646917942392711,,0.3481369336625518
49,0.9231304168701172,0.9306114374699882,1.187226613756957,1.3836369457369906,converged,0.2161467518613946
50,0.8747665405273437,0.9333606651875614,1.3165211906911205,1.360993628781932,,0.2910401505215539
51,0.7937074661254883,0.8854267738333509,1.1890751967353506,1.3456529076111063,,0.25536519787451417
52,0.7607027530670166,0.8869752243407599,1.2702271981098763,1.3550457743816535,,0.3017192312835082
53,0.7425436496734619,0.8089111170878575,1.2446823874255943,1.346830947483548,,0.35010640042802627
54,0.7496380805969238,0.8747169172641728,1.3430192905903966,1.3667226844924736,,0.34869370574741054
55,0.7036619186401367,0.8336984355921752,1.3200584281947783,1.2762270073367732,,0.36843823138019416
56,0.7273672103881836,0.8225473924273511,1.2752019786627737,1.2996274465450792,,0.3549669729261978
57,0.646214485168457,0.8172636635275162,1.3372808447166207,1.341368319741908,,0.388861609170286
58,0.6140140056610107,0.7786147863309478,1.3179398728489258,1.307721703105772,,0.4092182789432916
59,0.5855997562408447,0.7523860557990885,1.3171846687357138,1.299324200001274,,0.42879227669628245
60,0.6274682521820069,0.7916937915423833,1.2365555004347555,1.2773044577960238,,0.35975878861560606
61,0.7198246955871582,0.8719446941693042,1.5902143329981522,1.3444430537041367,,0.4516810243274814
62,0.783315372467041,0.863523309626533,1.3419942082785834,1.3118043510168191,,0.3565372307126418
63,0.705762529373169,0.8158617005105365,1.308588126201665,1.3099415257025266,,0.37653285692063126
64,0.6263999938964844,0.7336665194738378,1.3732737695173272,1.2784948396841984,,0.46575363502959505
65,0.5568724155426026,0.715726671673405,1.4214591530394953,1.3545130693862417,,0.4964845313050522
66,0.4959414958953857,0.6804658606471808,1.3262965550363583,1.3117987331726777,,0.4869429027292264
67,0.4629246234893799,0.636357948486639,1.3270139813851114,1.3587733242590612,,0.5204587461675265
68,0.3903042793273926,0.6162063190573037,1.3836736394128053,1.3329370056304728,,0.5546592046670734
69,0.37970576286315916,0.6368626153823134,1.3624672515538117,1.359971035507591,,0.5325666619465459
