epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,12.559541320800781,3.2626323395535617,3.273803114600806,10.69220988300312,,0.003412170694512466
2,9.069337463378906,2.8182518032896726,2.8020489760023093,9.845865546579324,,-0.005782492535330324
3,7.076502990722656,2.612374615018071,2.559007871651007,8.822870852775214,,-0.02085446627900877
4,6.684113311767578,2.6439079561953602,2.5774778980333695,8.381403273987528,,-0.025773279457673444
5,6.598934173583984,2.5812345283787526,2.528543540254246,8.712147813213512,,-0.02083847372436713
6,6.309245681762695,2.5458271075653798,2.505014474720681,8.818138807248014,,-0.01629237405873652
7,6.146324920654297,2.511287239084696,2.4771884029269384,8.77532171634838,,-0.013765136360830583
8,5.9896903991699215,2.472625333958906,2.445296826144505,8.64696216740392,,-0.011175947035227538
9,5.791110229492188,2.4340319355373405,2.407603662337946,8.436864477458439,,-0.010977003238868101
10,5.571370697021484,2.3896098551153364,2.3528930318362917,8.206144240755087,,-0.015604969194196393
11,5.46483154296875,2.349153435583471,2.298657329112299,8.249290500065552,,-0.021967652956203114
12,5.248648452758789,2.2946170064636076,2.2593116412017387,8.177752562776718,,-0.01562660264216131
13,5.0154869079589846,2.23825298710548,2.216713371706247,8.148599884089755,,-0.009716914994135505
14,4.685700988769531,2.1657782806950663,2.1802786552863154,8.137383762572725,,0.006650697861987229
15,4.275252151489258,2.010853730599444,2.0289282588893887,7.863369510115739,,0.008908411724640469
16,3.7090133666992187,1.863097638688321,1.8777925729984128,7.772712855829665,,0.00782564300306473
17,3.2078380584716797,1.7267318393537043,1.625443238491955,7.5624760933932125,,-0.06231444966095665
18,2.9779102325439455,1.6973964864414781,1.5654007702048842,7.683241776496726,,-0.0843207175752941
19,2.785213661193848,1.6400539669920302,1.5475167608355365,7.219992885602054,,-0.05979722384818048
20,2.414986419677734,1.495376291523274,1.3639475291116336,7.458181447632185,,-0.09635910444241397
21,2.064378547668457,1.3936436137164705,1.2730422169340812,7.104119157075752,,-0.09473479761954678
22,1.8532466888427734,1.4017366686195276,1.2669988755771393,6.87744458101565,,-0.10634405100084479
23,1.7851823806762694,1.319802004743358,1.137753160287474,6.915662096612111,,-0.16000732919070615
24,1.683161163330078,1.2906552413093535,1.107913465022737,6.788983850015843,,-0.1649422829993914
25,1.592622947692871,1.2517387378629286,1.0929355184125153,6.823352533792851,,-0.1452997151021995
26,1.4792691230773927,1.229807131552457,1.1197538198313532,6.770439008053729,,-0.09828348854186447
27,1.4468000411987305,1.1929366215357087,1.1193388018749797,6.775214572695983,,-0.06575115553704285
28,1.3724899291992188,1.1863668466012434,1.133074469650537,6.824214516363035,,-0.047033428409293136
29,1.2929972648620605,1.1391412876358353,1.0817235111050176,6.698670624163197,,-0.05307990067828282
30,1.1787959098815919,1.0476532453875291,0.9816770947704946,6.597141478766365,,-0.067207588899137
31,1.0814482688903808,1.03946819960369,1.0364104285232176,6.450103480837461,,-0.0029503476579538766
32,1.0186290740966797,0.9986736409541721,1.0390658226920828,6.52384423637493,,0.03887355435602711
33,0.9613346099853516,1.0205316407684715,1.084342594721319,6.52716868134874,,0.05884759508985925
34,1.0283614158630372,1.033949676311848,1.135814599787888,6.25140340816128,,0.08968446390375945
35,0.9287878990173339,0.9200815668548326,0.9821589121974861,6.536330853132549,,0.06320499113912374
36,0.8067249298095703,0.8836385882613729,0.9929252207865659,6.602530155797109,,0.11006532036583719
37,0.8035120964050293,0.9519168989716656,1.0212080276450948,6.708983820859199,,0.06785211905669644
38,0.8127869606018067,0.8644405517186501,0.9944154712834127,6.5808420336938545,,0.13070484452239498
39,0.7017138004302979,0.8107037136952524,0.9691997770506308,6.356792319680261,,0.1635329135523507
40,0.6372709751129151,0.8054773347185754,1.0170427094462373,6.4905358947094856,,0.20802014778991504
41,0.6417030811309814,0.7801339407696326,1.0220168180916758,6.348883949519663,,0.2366721105174084
42,0.5890026092529297,0.7432837771623653,1.0038801516546236,6.434071548499211,,0.2595891293026723
43,0.5668272972106934,0.8057180833346572,1.0888868188334428,6.1929177810077,,0.2600534147361181
44,0.6398681163787842,0.7613144114062163,1.0245922611444798,6.333692461210496,,0.25695865538178037
45,0.5803688526153564,0.7491461358818,1.0271672656099906,6.480328473260027,,0.27066782503342895
46,0.522823429107666,0.7298230956530624,1.0170246329267398,6.331518471656471,,0.2823938850401136
47,0.492324686050415,0.6947388853059482,0.969367393080756,6.377774176617845,,0.2833069378391286
48,0.4711288928985596,0.6759505222402389,0.9470339563260084,6.4039579116444,,0.2862446824371853
