expt,physics_ml,physics,ml
0.0,0.0324070118367672,0,0.03240701
1.47,1.3604837656021118,0,1.3604838
-2.38,-2.605189561843872,0,-2.6051896
-7.19,-6.995126247406006,0,-6.9951262
2.1,2.7462193965911865,0,2.7462194
-4.02,-4.166475772857666,0,-4.166476
-3.5,-3.502856969833374,0,-3.502857
-4.61,-4.902307033538818,0,-4.902307
-2.07,-2.3684871196746826,0,-2.3684871
-0.33,-0.5140655040740967,0,-0.5140655
-0.9,-0.7878109216690063,0,-0.7878109
-2.7,-2.120575189590454,0,-2.1205752
1.83,2.184530019760132,0,2.18453
0.1,-0.6030599474906921,0,-0.60305995
-3.9,-3.7823190689086914,0,-3.782319
-6.6,-6.23054838180542,0,-6.2305484
2.0,2.1374313831329346,0,2.1374314
-7.0,-6.571627140045166,0,-6.571627
-5.66,-5.6690802574157715,0,-5.6690803
1.83,1.6855573654174805,0,1.6855574
-0.1,-0.11838012933731079,0,-0.11838013
-0.45,-0.3124500811100006,0,-0.31245008
3.16,2.439488172531128,0,2.4394882
-0.63,-0.6252779364585876,0,-0.62527794
2.51,2.5985450744628906,0,2.598545
-4.5,-4.465764045715332,0,-4.465764
-3.15,-3.5842676162719727,0,-3.5842676
-2.56,-2.697873830795288,0,-2.6978738
-5.0,-5.215725421905518,0,-5.2157254
2.55,1.8593039512634277,0,1.859304
-2.56,-2.559907913208008,0,-2.559908
-6.25,-6.645066261291504,0,-6.6450663
-5.22,-5.065019130706787,0,-5.065019
-2.92,-3.5226356983184814,0,-3.5226357
-6.0,-6.035942077636719,0,-6.035942
-4.5,-4.63098669052124,0,-4.6309867
-4.1,-4.183036804199219,0,-4.183037
-1.45,-1.7225974798202515,0,-1.7225975
-1.93,-2.473871946334839,0,-2.473872
-1.36,-1.4864438772201538,0,-1.4864439
-1.23,-1.4450520277023315,0,-1.445052
0.25,-0.33090031147003174,0,-0.3309003
-2.45,-3.0436480045318604,0,-3.043648
0.34,0.04219221696257591,0,0.042192217
-5.74,-5.685237407684326,0,-5.6852374
2.88,2.7273223400115967,0,2.7273223
-4.52,-3.9749555587768555,0,-3.9749556
-2.26,-2.2731120586395264,0,-2.273112
-5.33,-4.471209526062012,0,-4.4712095
-0.78,-1.2575181722640991,0,-1.2575182
1.23,1.6903045177459717,0,1.6903045
-5.04,-5.413321018218994,0,-5.413321
-2.22,-2.493372678756714,0,-2.4933727
0.75,0.9610049724578857,0,0.961005
-4.01,-4.602745532989502,0,-4.6027455
-3.68,-4.052441596984863,0,-4.0524416
-0.4,-0.48508015275001526,0,-0.48508015
-2.4,-2.581746816635132,0,-2.5817468
-4.78,-4.436478137969971,0,-4.436478
-3.84,-3.8491172790527344,0,-3.8491173
-3.37,-3.352689027786255,0,-3.352689
-4.68,-6.301864147186279,0,-6.301864
-1.24,-1.423642635345459,0,-1.4236426
-4.39,-4.6000285148620605,0,-4.6000285
-1.88,-2.445500373840332,0,-2.4455004
-6.13,-6.2188801765441895,0,-6.21888
-6.13,-6.251481056213379,0,-6.251481
-6.09,-6.088752269744873,0,-6.0887523
-3.65,-3.950446367263794,0,-3.9504464
-3.71,-3.989858865737915,0,-3.9898589
-4.69,-4.572131633758545,0,-4.5721316
-3.78,-3.1999807357788086,0,-3.1999807
-1.4,-1.4540683031082153,0,-1.4540683
1.16,1.0487996339797974,0,1.0487996
-1.08,-1.1361165046691895,0,-1.1361165
-4.31,-3.9650092124938965,0,-3.9650092
1.32,1.2269611358642578,0,1.2269611
-6.69,-6.9398698806762695,0,-6.93987
-0.85,-0.9188712239265442,0,-0.9188712
-7.65,-7.41109561920166,0,-7.4110956
-0.9,-0.8988330364227295,0,-0.89883304
2.93,2.6594531536102295,0,2.6594532
-2.93,-2.4494569301605225,0,-2.449457
-4.85,-4.960341930389404,0,-4.960342
-5.91,-5.949410438537598,0,-5.9494104
-3.64,-4.028174877166748,0,-4.028175
2.88,2.5233376026153564,0,2.5233376
-0.86,-0.8536503314971924,0,-0.85365033
-5.53,-5.663745403289795,0,-5.6637454
-4.95,-4.794236660003662,0,-4.7942367
0.14,0.20852403342723846,0,0.20852403
-0.8,-0.9612911939620972,0,-0.9612912
-7.47,-6.679418087005615,0,-6.679418
-1.92,-2.3957712650299072,0,-2.3957713
-2.01,-1.744972586631775,0,-1.7449726
-3.17,-3.399358034133911,0,-3.399358
-6.23,-5.888894557952881,0,-5.8888946
-2.64,-3.2096478939056396,0,-3.209648
-4.04,-4.028870105743408,0,-4.02887
-5.26,-5.996756553649902,0,-5.9967566
-0.11,-0.11934010684490204,0,-0.11934011
-3.12,-3.395716667175293,0,-3.3957167
-1.74,-1.8084831237792969,0,-1.8084831
-3.92,-4.186625957489014,0,-4.186626
-1.21,-0.8512387275695801,0,-0.8512387
-4.7,-4.721226215362549,0,-4.721226
-5.94,-6.087906837463379,0,-6.087907
-4.4,-4.41250467300415,0,-4.4125047
-2.11,-2.1761248111724854,0,-2.1761248
-3.04,-3.1128556728363037,0,-3.1128557
-4.59,-4.776583194732666,0,-4.776583
-0.16,-0.3272901475429535,0,-0.32729015
-4.91,-4.509234428405762,0,-4.5092344
-3.28,-3.103559732437134,0,-3.1035597
-2.28,-2.2868897914886475,0,-2.2868898
-2.82,-2.72467303276062,0,-2.724673
-6.5,-6.283750534057617,0,-6.2837505
-0.1,-0.2650221288204193,0,-0.26502213
-1.24,-1.0251232385635376,0,-1.0251232
-0.19,0.09239223599433899,0,0.092392236
-1.31,-1.0562025308609009,0,-1.0562025
-2.89,-2.7753889560699463,0,-2.775389
-1.66,-2.027492046356201,0,-2.027492
-7.28,-6.867883682250977,0,-6.8678837
-3.8,-3.769456148147583,0,-3.7694561
-4.7,-4.937195301055908,0,-4.9371953
-3.92,-4.509495735168457,0,-4.5094957
-4.02,-4.488412857055664,0,-4.488413
-3.64,-4.279788494110107,0,-4.2797885
-4.15,-4.05541467666626,0,-4.0554147
-1.24,-1.5708128213882446,0,-1.5708128
-0.84,-0.7914829850196838,0,-0.791483
-2.74,-2.833414316177368,0,-2.8334143
-5.9,-5.5798821449279785,0,-5.579882
1.68,1.5961791276931763,0,1.5961791
2.93,2.5766727924346924,0,2.5766728
-7.58,-7.185459136962891,0,-7.185459
-3.67,-3.56095552444458,0,-3.5609555
2.56,2.532773733139038,0,2.5327737
-4.12,-4.06905460357666,0,-4.0690546
0.16,-0.13355183601379395,0,-0.13355184
-4.39,-4.870355129241943,0,-4.870355
0.01,0.02073722705245018,0,0.020737227
-3.84,-4.095565319061279,0,-4.0955653
-0.89,-0.9807435274124146,0,-0.9807435
3.13,2.4805924892425537,0,2.4805925
-6.79,-6.7056660652160645,0,-6.705666
-0.55,-0.4212629497051239,0,-0.42126295
-4.97,-5.015153408050537,0,-5.0151534
-1.17,-1.101016640663147,0,-1.1010166
-2.78,-2.873746156692505,0,-2.8737462
-0.8,-1.1799651384353638,0,-1.1799651
-1.39,-1.2973449230194092,0,-1.2973449
-0.11,-0.06421071290969849,0,-0.06421071
2.34,2.5528976917266846,0,2.5528977
-4.59,-4.432966232299805,0,-4.432966
-4.23,-3.7500555515289307,0,-3.7500556
-7.63,-7.230660915374756,0,-7.230661
-4.1,-4.955748558044434,0,-4.9557486
-4.84,-4.869944095611572,0,-4.869944
-5.21,-6.130166053771973,0,-6.130166
-6.4,-6.525784015655518,0,-6.525784
-2.55,-2.1895241737365723,0,-2.1895242
-3.54,-3.5399928092956543,0,-3.5399928
-2.29,-2.476928949356079,0,-2.476929
-1.27,-1.5236402750015259,0,-1.5236403
1.58,2.011620044708252,0,2.01162
0.27,0.0624941848218441,0,0.062494185
1.66,1.6907404661178589,0,1.6907405
-6.01,-5.8893609046936035,0,-5.889361
-6.16,-6.346508979797363,0,-6.346509
-2.33,-3.9089295864105225,0,-3.9089296
-4.87,-4.761651992797852,0,-4.761652
-6.96,-6.250070095062256,0,-6.25007
-5.49,-5.335195064544678,0,-5.335195
-4.59,-4.970167636871338,0,-4.9701676
-3.52,-3.5731658935546875,0,-3.573166
-2.13,-1.9022667407989502,0,-1.9022667
-5.23,-5.361494541168213,0,-5.3614945
-6.78,-6.71724796295166,0,-6.717248
-1.46,-1.2255374193191528,0,-1.2255374
-4.09,-3.835122585296631,0,-3.8351226
-6.02,-5.971214771270752,0,-5.971215
-1.28,-0.9471964240074158,0,-0.9471964
-4.58,-5.8924150466918945,0,-5.892415
-6.12,-6.162872314453125,0,-6.1628723
-5.66,-5.671627521514893,0,-5.6716275
-4.21,-4.296638011932373,0,-4.296638
-1.46,-2.0555291175842285,0,-2.055529
-2.63,-2.5155484676361084,0,-2.5155485
0.56,0.563256561756134,0,0.56325656
2.3,1.6106775999069214,0,1.6106776
-5.45,-5.513033390045166,0,-5.5130334
-1.2,-1.395593285560608,0,-1.3955933
-2.4,-2.8503127098083496,0,-2.8503127
-5.73,-4.7195563316345215,0,-4.7195563
-7.43,-6.235720157623291,0,-6.23572
-2.32,-1.4746605157852173,0,-1.4746605
1.58,1.6468660831451416,0,1.6468661
-6.62,-6.482634544372559,0,-6.4826345
-3.45,-3.172983407974243,0,-3.1729834
-3.11,-2.7428228855133057,0,-2.742823
-1.12,-1.4223105907440186,0,-1.4223106
-3.1,-3.58744215965271,0,-3.5874422
-2.83,-2.8817667961120605,0,-2.8817668
-6.48,-6.762172222137451,0,-6.762172
-0.3,-0.5808486342430115,0,-0.58084863
2.3,2.6698458194732666,0,2.6698458
-5.91,-5.789328575134277,0,-5.7893286
-2.21,-2.275873899459839,0,-2.275874
-2.78,-2.891772985458374,0,-2.891773
-3.81,-4.120497703552246,0,-4.1204977
-5.57,-6.105849266052246,0,-6.1058493
-2.55,-2.0987913608551025,0,-2.0987914
-5.21,-5.501649379730225,0,-5.5016494
-2.53,-2.978135824203491,0,-2.9781358
-2.86,-2.646416664123535,0,-2.6464167
-2.47,-2.4666051864624023,0,-2.4666052
1.01,0.9645068645477295,0,0.96450686
-4.29,-4.225876331329346,0,-4.2258763
-3.58,-4.090268611907959,0,-4.0902686
-5.73,-5.660385608673096,0,-5.6603856
-4.57,-4.557776927947998,0,-4.557777
-5.1,-5.356344223022461,0,-5.356344
-6.619999999999999,-6.877467155456543,0,-6.877467
1.59,1.779079794883728,0,1.7790798
-6.25,-6.234345436096191,0,-6.2343454
-0.04,-0.04624532535672188,0,-0.046245325
-2.44,-2.5575525760650635,0,-2.5575526
-1.64,-2.2397396564483643,0,-2.2397397
-5.8,-6.063754081726074,0,-6.063754
2.51,2.7421517372131348,0,2.7421517
-7.37,-6.523643970489502,0,-6.523644
0.1,-0.7290909290313721,0,-0.7290909
-4.42,-4.459533214569092,0,-4.459533
-4.77,-4.691252708435059,0,-4.6912527
-3.09,-2.838010311126709,0,-2.8380103
-3.43,-3.585995674133301,0,-3.5859957
1.28,1.15220046043396,0,1.1522005
-2.87,-3.2192485332489014,0,-3.2192485
-4.27,-4.317007064819336,0,-4.317007
-2.37,-2.044750690460205,0,-2.0447507
-7.1,-6.657380104064941,0,-6.65738
0.0,-0.4693377912044525,0,-0.4693378
0.08,-0.0764017105102539,0,-0.07640171
-5.56,-5.587254524230957,0,-5.5872545
-4.16,-3.956533670425415,0,-3.9565337
-5.11,-4.81937837600708,0,-4.8193784
-4.4,-4.821455955505371,0,-4.821456
-6.68,-7.259402751922607,0,-7.2594028
1.07,0.6091635823249817,0,0.6091636
0.08,-0.07456548511981964,0,-0.074565485
-2.46,-2.6040594577789307,0,-2.6040595
-3.88,-4.436455726623535,0,-4.4364557
-3.95,-3.507549524307251,0,-3.5075495
2.13,1.81792414188385,0,1.8179241
-0.53,-0.6407309174537659,0,-0.6407309
-1.69,-1.9390450716018677,0,-1.9390451
-5.48,-5.605344295501709,0,-5.6053443
-4.22,-4.674479961395264,0,-4.67448
-7.07,-6.883031368255615,0,-6.8830314
0.67,0.276978999376297,0,0.276979
-2.49,-2.367490530014038,0,-2.3674905
-3.43,-3.588498830795288,0,-3.5884988
-2.49,-2.4249536991119385,0,-2.4249537
-4.4,-3.7161147594451904,0,-3.7161148
-6.44,-6.281790256500244,0,-6.2817903
-4.55,-4.594971656799316,0,-4.5949717
-3.44,-2.2289113998413086,0,-2.2289114
-5.06,-5.918471813201904,0,-5.918472
-6.5,-6.679929733276367,0,-6.6799297
3.12,2.485050916671753,0,2.485051
-7.62,-6.454339027404785,0,-6.454339
2.48,2.6171696186065674,0,2.6171696
-1.29,-1.3703224658966064,0,-1.3703225
-2.02,-2.2667338848114014,0,-2.266734
2.97,2.5472524166107178,0,2.5472524
-2.1,-1.8424564599990845,0,-1.8424565
-6.55,-6.71505880355835,0,-6.715059
-4.0,-3.8837268352508545,0,-3.8837268
-2.49,-2.276674270629883,0,-2.2766743
-2.94,-3.578554630279541,0,-3.5785546
-2.64,-2.598506212234497,0,-2.5985062
-5.46,-5.114560604095459,0,-5.1145606
-1.91,-2.11653733253479,0,-2.1165373
-3.88,-3.344386577606201,0,-3.3443866
-7.67,-6.759214878082275,0,-6.759215
1.09,0.6806716322898865,0,0.68067163
-7.03,-6.2681355476379395,0,-6.2681355
-0.57,-0.5683181285858154,0,-0.5683181
2.51,2.6138060092926025,0,2.613806
-4.09,-4.086579322814941,0,-4.0865793
-2.3,-1.592871069908142,0,-1.5928711
-3.25,-3.0378174781799316,0,-3.0378175
-3.79,-3.870105028152466,0,-3.870105
-5.29,-5.574889183044434,0,-5.574889
-4.35,-4.680832386016846,0,-4.6808324
-3.52,-3.7590436935424805,0,-3.7590437
-2.45,-3.4096193313598633,0,-3.4096193
-3.45,-4.063697338104248,0,-4.0636973
-4.74,-4.9313507080078125,0,-4.9313507
-0.8,-1.3640533685684204,0,-1.3640534
-5.18,-4.923340320587158,0,-4.9233403
-2.15,-2.65185284614563,0,-2.6518528
-5.33,-4.485663890838623,0,-4.485664
-2.22,-2.045605182647705,0,-2.0456052
-6.92,-6.53956937789917,0,-6.5395694
-4.58,-4.900209903717041,0,-4.90021
-3.88,-3.661656141281128,0,-3.6616561
-1.16,-2.126042604446411,0,-2.1260426
-2.79,-3.0352065563201904,0,-3.0352066
-2.13,-2.356379985809326,0,-2.35638
-1.46,-1.76685631275177,0,-1.7668563
-0.44,-0.9325792789459229,0,-0.9325793
-4.51,-4.458975315093994,0,-4.4589753
-1.83,-2.129824161529541,0,-2.1298242
-0.56,-0.702659010887146,0,-0.702659
1.79,2.092724084854126,0,2.092724
-6.1,-5.523060321807861,0,-5.5230603
-6.46,-6.831948280334473,0,-6.8319483
-1.95,-1.9671357870101929,0,-1.9671358
0.84,0.5574681758880615,0,0.5574682
-4.69,-5.212990760803223,0,-5.2129908
-1.12,-1.3507908582687378,0,-1.3507909
-3.51,-2.993306875228882,0,-2.9933069
-2.67,-2.614344835281372,0,-2.6143448
-3.24,-3.831669569015503,0,-3.8316696
-1.82,-2.306928873062134,0,-2.3069289
-0.44,0.26022788882255554,0,0.2602279
-2.68,-2.855351448059082,0,-2.8553514
-4.06,-4.551172733306885,0,-4.5511727
-4.42,-4.176164150238037,0,-4.176164
1.2,1.4954543113708496,0,1.4954543
-6.62,-6.70654821395874,0,-6.706548
-4.82,-5.065836429595947,0,-5.0658364
-5.03,-5.355748653411865,0,-5.3557487
-0.79,-1.200335144996643,0,-1.2003351
-4.45,-4.631932258605957,0,-4.6319323
0.06,0.4600466787815094,0,0.46004668
-4.61,-3.6018283367156982,0,-3.6018283
-3.64,-3.773716449737549,0,-3.7737164
-0.48,-0.53862464427948,0,-0.53862464
-4.38,-3.6431901454925537,0,-3.6431901
-0.5,-0.5311502814292908,0,-0.5311503
-3.71,-3.91597580909729,0,-3.9159758
-3.2,-4.069237232208252,0,-4.069237
-3.05,-3.0700337886810303,0,-3.0700338
-4.07,-4.253425121307373,0,-4.253425
2.83,2.6003808975219727,0,2.600381
-3.22,-3.4249253273010254,0,-3.4249253
-3.03,-2.9744699001312256,0,-2.97447
-2.51,-2.44347882270813,0,-2.4434788
0.71,0.46757349371910095,0,0.4675735
-0.14,-0.24655187129974365,0,-0.24655187
-6.19,-6.25092887878418,0,-6.250929
-6.32,-6.745812892913818,0,-6.745813
-3.18,-3.2782039642333984,0,-3.278204
2.67,2.568085193634033,0,2.5680852
2.52,2.563018560409546,0,2.5630186
0.5,0.4535876214504242,0,0.45358762
-3.22,-3.545698881149292,0,-3.545699
-4.13,-3.926370143890381,0,-3.9263701
-5.9,-6.125056743621826,0,-6.1250567
-3.24,-3.766941785812378,0,-3.7669418
-4.82,-5.295327663421631,0,-5.2953277
-2.48,-2.4262750148773193,0,-2.426275
-6.75,-6.706849575042725,0,-6.7068496
0.68,0.596116304397583,0,0.5961163
-0.25,-0.4610787332057953,0,-0.46107873
-2.92,-2.379241466522217,0,-2.3792415
-6.2,-5.618363857269287,0,-5.618364
-6.4,-6.350289344787598,0,-6.3502893
-7.0,-6.425896644592285,0,-6.4258966
-0.4,-0.4296294152736664,0,-0.42962942
-0.25,0.027279358357191086,0,0.027279358
-4.05,-3.9225761890411377,0,-3.9225762
-4.86,-5.253900051116943,0,-5.2539
-3.93,-4.3503241539001465,0,-4.350324
0.56,-0.18258021771907806,0,-0.18258022
-5.49,-5.530094623565674,0,-5.5300946
-5.51,-5.453176021575928,0,-5.453176
-0.82,-0.8206139802932739,0,-0.820614
0.4,0.5897387862205505,0,0.5897388
0.52,0.15896913409233093,0,0.15896913
-1.1,-2.077122449874878,0,-2.0771224
-2.09,-2.33091402053833,0,-2.330914
1.7,1.923218846321106,0,1.9232188
1.31,1.2244683504104614,0,1.2244684
-0.16,-0.3198930025100708,0,-0.319893
-4.39,-4.38598108291626,0,-4.385981
1.92,1.723004937171936,0,1.7230049
-4.87,-4.943908214569092,0,-4.943908
-3.2,-3.628612995147705,0,-3.628613
0.93,0.920534074306488,0,0.9205341
-1.96,-2.0720503330230713,0,-2.0720503
-7.29,-6.717681407928467,0,-6.7176814
-2.88,-2.9580628871917725,0,-2.958063
-0.48,-0.5858244895935059,0,-0.5858245
-4.37,-4.8353352546691895,0,-4.8353353
-0.9,-0.9776114821434021,0,-0.9776115
-4.72,-5.05105447769165,0,-5.0510545
-3.48,-3.693577289581299,0,-3.6935773
-7.4,-7.1604437828063965,0,-7.160444
-3.35,-3.3386788368225098,0,-3.3386788
-4.23,-4.406907558441162,0,-4.4069076
-2.34,-2.7334818840026855,0,-2.733482
-1.89,-1.6606239080429077,0,-1.6606239
-6.69,-6.754690647125244,0,-6.7546906
-4.44,-4.967483043670654,0,-4.967483
-3.34,-3.2871973514556885,0,-3.2871974
-1.38,-1.3731471300125122,0,-1.3731471
-2.69,-2.5059640407562256,0,-2.505964
-0.99,-1.1759693622589111,0,-1.1759694
-4.71,-4.592345714569092,0,-4.5923457
-4.29,-4.104465007781982,0,-4.104465
-2.21,-1.3685730695724487,0,-1.3685731
-4.53,-4.123772144317627,0,-4.123772
-4.43,-4.403053283691406,0,-4.4030533
2.71,2.5944886207580566,0,2.5944886
-4.78,-4.610347270965576,0,-4.6103473
-0.78,-1.1041101217269897,0,-1.1041101
-0.95,-1.032589077949524,0,-1.0325891
-0.74,-0.8185814619064331,0,-0.81858146
-1.21,-0.8354476690292358,0,-0.83544767
