epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.791009521484375,2.0266444891950144,2.138190441028594,3.677347952409785,,0.052168389537799745
2,3.7026390075683593,1.985892101974866,2.0866369579258275,3.6815250982352565,,0.048280969800853356
3,3.5054481506347654,1.895168306982717,1.9702768105419988,3.6281112416900845,,0.03812078747382727
4,3.081624221801758,1.7575259972325161,1.7505161138056724,3.676687643325061,,-0.00400446666646446
5,2.7688692092895506,1.8319682927742733,1.8041310958235044,3.793831730632561,,-0.015429697440064628
6,2.731528091430664,1.6120758558730268,1.586831680953161,3.262194390947973,,-0.015908539779532476
7,2.237883377075195,1.499561659125413,1.440719467038249,3.4321555314671337,,-0.04084222739637753
8,1.951593780517578,1.4007372734344625,1.3686977631594992,3.1937463702570588,,-0.02340875475751738
9,1.6970544815063477,1.2583525780526772,1.2319493401456236,3.073142244979689,,-0.02143208088729732
10,1.4477226257324218,1.2097849274251276,1.1602919184574105,2.9970362905297057,,-0.04265565258225463
11,1.3173439979553223,1.1855218420658162,1.113997106399789,3.062593893888446,,-0.0642054950189058
12,1.2319627761840821,1.1564329581020085,1.1184223399454034,2.9646095316092462,,-0.03398592535129496
13,1.1666234970092773,1.1040245795060857,1.0579358627919353,2.9197720895532666,,-0.04356475504339214
14,1.1222268104553224,1.105690211050184,1.0785038068561468,2.896601109896258,,-0.0252075180645732
15,1.1403851509094238,1.148125491959705,1.193524945349613,2.981693189199614,,0.038038126950592895
16,1.0173886299133301,0.9966051700374933,1.035599649949088,2.8222647050813325,,0.03765401032485074
17,0.9061141967773437,1.0690828396463925,1.1642199716965138,2.7826456597445786,,0.0817174884154293
18,0.8923977851867676,0.9092614354717076,0.985674450455312,2.759437428085778,,0.07752358291148462
19,0.7525417327880859,0.883147196479073,1.0424102520860383,2.7000032164638554,,0.1527834701244094
20,0.7243242263793945,0.851498447635769,1.0154158325461724,2.618640462697269,,0.16142882517340487
21,0.7058756828308106,0.8649070001475458,1.0920768767710822,2.6719522033476455,,0.20801637820150917
22,0.6956576824188232,0.8142764886275973,0.9448613474251811,2.461225406688314,,0.13820531356631055
23,0.6124069213867187,0.90669950099622,1.1333845297228804,2.6268388215347462,,0.20000716683691308
24,0.7348946571350098,0.8961331891765035,1.0002806315961448,2.499043506530599,,0.10411822355637686
25,0.6745428562164306,0.8577391069876392,1.029008729069676,2.6287176999372894,,0.16644136948855748
26,0.6069176673889161,0.7603551075636544,0.9398153317494401,2.4739694577212052,,0.19095264582641513
27,0.5029247760772705,0.7061969583965589,0.9366922294551493,2.4674179426660623,,0.24607364490753142
28,0.4687088966369629,0.6756154432363026,0.8444631003226151,2.493425254515701,,0.19994675554421099
29,0.42882552146911623,0.6783954420593898,0.9163946531923078,2.4335556723123215,,0.25971257067447473
30,0.44415998458862305,0.6484104994250571,0.8379978785193983,2.4277162556676353,,0.22623849529226767
31,0.39754087924957277,0.6069765510648916,0.8387671500886423,2.4783493747522694,,0.27634677752848896
32,0.36221506595611574,0.6249742654573485,0.8658881900339391,2.4430477946725206,,0.27822752100031284
33,0.4009527683258057,0.661031053758494,0.8780108622837327,2.4525508903706283,,0.24712656510976147
34,0.44258408546447753,0.8707863814621339,1.0647442975732762,2.5236061561092735,,0.18216384586722237
35,0.4690115928649902,0.659193104554842,0.8741350022226017,2.3879953698062213,,0.24589096320504494
36,0.36337134838104246,0.6890802012982056,0.8481433085492655,2.45400526787517,,0.18754272497077715
37,0.36700987815856934,0.6576989375663466,0.8543522996608229,2.4285096207208836,,0.23017830252525517
38,0.35491790771484377,0.6530595912397972,0.8956934998284062,2.5206473602993404,,0.2708894377765295
39,0.33895363807678225,0.6462531814369106,0.8517824555434244,2.4535589221815295,,0.24129315269283072
40,0.3376335859298706,0.5735444724263896,0.8220770106449079,2.4505852652055022,,0.30232269604954404
