epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.802840805053711,1.3661862173765527,1.625403063802254,1.3766796593469242,,0.15947850240870326
2,1.6249574661254882,1.3297488750300541,1.566992243409101,1.387891932630064,,0.1514004739825051
3,1.5098008155822753,1.283261213043491,1.5658482864937762,1.3355764364876979,,0.18046899938374605
4,1.4342628479003907,1.225149469653576,1.438463516779945,1.3233656527905953,,0.14829298389428783
5,1.3271315574645997,1.1955533831574858,1.4490197632402888,1.2689673275359528,,0.17492265220455178
6,1.2722867965698241,1.1767529853511305,1.434454126946101,1.2227378241012927,,0.17965101619778295
7,1.2597640991210937,1.189400650203998,1.4402142589629816,1.2004616780244262,,0.17415020521986818
8,1.2413016319274903,1.1661364288418694,1.425158605426074,1.2149680385320294,,0.1817497193631763
9,1.212517547607422,1.1438275921750636,1.411508573593945,1.218868755884198,,0.18964176798254886
10,1.1584548950195312,1.111260983310954,1.4043237314018218,1.2116019654293735,,0.2086860326702072
11,1.070823860168457,1.0440046663298037,1.3604705258755625,1.1673403190929035,,0.23261500600469812
12,1.0016188621520996,1.048416645947766,1.3726375932337815,1.1655657141104112,,0.23620287604260282
13,0.9920481681823731,1.0131070261215558,1.3480597015074092,1.109388374005911,,0.24847020870908545
14,0.9127421379089355,0.9651805983638713,1.2633159828501797,1.1605904304370867,,0.23599431063452725
15,0.8486791610717773,0.9695357426383204,1.2760906594229833,1.1673622111347774,,0.2402297317365205
16,0.8179760932922363,0.9325561288012891,1.2385347178613249,1.096355085091652,,0.2470488591457436
17,0.7838476181030274,0.9087735747412645,1.210716431226221,1.0710726238772579,,0.2493918878916568
18,0.7408836841583252,0.8831740902871499,1.1575580970231159,1.146977151046174,,0.2370369206017369
19,0.6883458137512207,0.8567333270939232,1.1827367464028755,1.0130287856391693,,0.275634810789844
20,0.6546215534210205,0.8283838064434446,1.1600558064840465,1.0932515262354745,,0.2859103830925596
21,0.6460858821868897,0.7956638692806305,1.1146809339931791,1.0763147973486882,,0.2861958565754932
22,0.6184895515441895,0.7989285954151992,1.1391287361852784,1.0030835860037361,,0.298649423865246
23,0.5702150344848633,0.7673876100494694,1.0855593002957133,1.0804374268859718,,0.29309471178550256
24,0.5374316692352294,0.7775795338470891,1.1416398511825445,1.1080271428701018,,0.31889243964140784
25,0.5228634834289551,0.7530183827956464,1.1110684592110873,1.0460814093812398,,0.3222574391767668
26,0.4839468002319336,0.6911148839031094,1.047958630662342,1.02867759679768,,0.34051319996639223
27,0.44226388931274413,0.6797465478603101,1.014456860197299,1.0389900951216173,,0.32994040995680385
28,0.4272741794586182,0.6750588611887082,1.035199602015375,1.0790299958237328,,0.34789497612395526
29,0.41406025886535647,0.6533763373990303,0.989990924329973,1.1038450330012912,,0.3400178513341057
30,0.38316569328308103,0.6575959474554582,1.0750361009711857,1.124019419069706,,0.38830338175491297
31,0.3903725862503052,0.6602389426998193,1.0583900796830872,1.103587621528094,,0.3761856281783045
32,0.3629481792449951,0.648540362203034,1.0852770448396984,1.1742431610918178,,0.40241953399205355
33,0.35709919929504397,0.6048010120218651,1.0005659907714946,1.1342756573601522,,0.395541106133811
34,0.3211838960647583,0.5628968456332043,0.9846422070018988,1.1745265601084243,,0.4283234644722895
35,0.3027363300323486,0.6031945043181396,0.9888299406782256,1.1331988412475915,,0.38999166640887073
36,0.28637754917144775,0.5578336695935223,0.9227815440411204,1.1876039715696305,converged,0.3954867506879131
37,0.2689730167388916,0.5592228550623882,1.0356299257743813,1.0794288919433355,,0.4600167094976178
38,0.3008777379989624,0.643314827917262,1.0198252978910096,1.247512304968171,,0.36919114553479715
39,0.31027309894561766,0.6914030787668024,1.0841090807515172,1.1504496303490335,,0.3622384582485799
40,0.34956893920898435,0.5954358879895242,1.0012024128791028,1.1541640332570469,,0.4052792119455027
41,0.31730310916900634,0.6843417409723324,1.1825704877635752,1.1051551719209554,,0.4213099785142372
42,0.39721035957336426,0.6681972526664544,0.9942804382023767,1.137456372865423,,0.3279589671154237
43,0.31711366176605227,0.5439179791148749,1.0796365145074909,1.1352954438728822,,0.49620268321232197
44,0.2651020288467407,0.5152394064679634,0.9606190449341468,1.171225202665349,,0.46363815168448536
45,0.2414097547531128,0.49442863022812317,0.9571521460939794,1.1533975334595428,,0.4834377875598714
46,0.20753631591796876,0.45326757773592946,0.9856846603816354,1.1401145877251442,,0.5401495062726915
47,0.18492459058761596,0.42496385716637347,0.9524037338216473,1.156850896808646,,0.5537986233410183
48,0.1611698031425476,0.4166181602666589,1.0127045509734631,1.1438749291980732,,0.5886083854701903
49,0.15171753168106078,0.40516962608235224,0.9734741411476794,1.1291566987065695,,0.58379004746374
50,0.15015987157821656,0.3862163863018128,0.9675313263069989,1.117039903412842,,0.6008228614405959
51,0.13795093297958375,0.37122839028254645,1.0009864373310913,1.1079513875579725,,0.6291374423889851
52,0.13851256370544435,0.39145449263804016,0.9261947700240796,1.1713717444716056,,0.5773518645242804
53,0.13295732736587523,0.38324299977091264,1.08258545124581,1.0742763194654106,,0.6459928411841421
54,0.12787744998931885,0.3958183474173612,0.9701839588509844,1.1767572682504994,,0.592017221263749
55,0.14358665943145751,0.4720970340932369,1.135979810773559,1.0198932950936823,,0.5844142390420154
56,0.16233428716659545,0.48378161228751293,0.9239693325072997,1.2457035944252903,,0.4764094485964004
