expt,physics_ml,physics,ml
-3.5,-3.4959978681945802,-5.56639,2.0703921
-4.61,-4.404058243770599,-4.83052,0.42646176
-2.07,-1.5925259051513674,-3.57202,1.9794941
-0.33,-0.6930650267553329,-0.47762,-0.21544503
-0.9,-0.8571202792282104,-0.799137,-0.05798328
-2.7,-3.25386841278553,-3.34068,0.08681159
1.83,1.5910257132377623,0.946109,0.6449167
-3.9,-3.31944524269104,-3.7048,0.38535476
-1.5,-1.1962753029518127,-0.982718,-0.2135573
-6.6,-7.486327919387817,-8.02315,0.5368221
2.0,0.9601310781526566,1.12003,-0.15989892
-7.0,-8.371136038970947,-14.5282,6.157064
-10.78,-15.44076731491089,-21.678,6.2372327
-0.46,-2.4792672684669497,-3.0203,0.54103273
-10.17,-10.534400417995453,-11.2377,0.7032996
-2.75,-2.8852618566894535,-5.86739,2.9821281
3.16,2.314891314911842,2.51855,-0.20365869
-10.21,-9.023765411376953,-15.2775,6.2537346
-4.42,-5.3822022744703295,-5.43428,0.052077726
-2.56,-2.378495499191284,-5.48206,3.1035645
-9.51,-10.983542697525024,-12.4726,1.4890573
-5.0,-4.899989813518524,-5.6162,0.7162102
-14.21,-14.247799761390684,-16.0251,1.7773002
2.55,1.9608523518371581,2.29093,-0.33007765
-2.56,-3.4756643437576296,-4.24467,0.76900566
-2.64,-3.4464089844131474,-4.53924,1.092831
-5.22,-4.42637560264349,-4.42823,0.0018543974
-2.92,-3.26822483392477,-3.33477,0.066545166
-4.5,-4.360841407867432,-0.838771,-3.5220704
-1.66,-1.5893066648864747,-1.30244,-0.28686666
-11.85,-12.242379679870606,-12.3627,0.12032032
-4.1,-4.46475802746296,-4.60303,0.13827197
-7.66,-8.584431095161438,-9.20204,0.6176089
-1.93,-2.625710850570202,-2.69166,0.06594915
-3.28,-3.740137944297791,-4.23033,0.49019206
-1.36,-1.2951391071987153,-1.36047,0.06533089
-1.23,-0.322415425235033,-0.274275,-0.048140425
0.25,-0.08879819028472902,-0.276351,0.18755281
0.34,-0.15868238914108276,0.119949,-0.2786314
2.88,2.018870309281349,1.77155,0.24732031
-4.52,-5.062680571541787,-5.18411,0.12142943
-2.26,-2.274118800086975,-3.36217,1.0880512
2.56,1.7918872870588303,1.71404,0.07784729
-5.33,-4.995046968431473,-5.15847,0.16342303
-9.65,-9.801411831474304,-10.4176,0.61618817
-0.78,-0.49899507923889164,-0.214983,-0.28401208
1.23,1.0331825315475465,1.45995,-0.42676747
-5.04,-6.044431898465157,-6.16124,0.1168081
-9.8,-9.078852860832214,-7.23115,-1.8477029
-18.72,-17.62323133742809,-17.676,0.052768663
-10.64,-9.675361553478242,-10.1438,0.46843845
-2.22,-2.74918191801548,-2.91149,0.16230808
0.75,0.31175964469528195,0.837996,-0.52623636
-4.01,-4.1575251931881905,-4.14466,-0.012865193
-3.68,-3.1379922467041013,-5.10333,1.9653378
-0.4,-0.8974885468826294,-0.532461,-0.36502755
-1.24,-1.7710205500745773,-1.92444,0.15341945
-4.39,-4.174638922483921,-4.11972,-0.054918922
-9.94,-8.689526482391358,-14.8108,6.1212735
-6.13,-6.603402950572968,-7.28605,0.68264705
-6.13,-6.9245458180427555,-7.64695,0.7224042
-6.09,-6.0197990600585936,-11.9917,5.971901
-4.69,-5.138882661290169,-5.02207,-0.11681266
-3.78,-3.2091490121376514,-3.22477,0.015620988
-1.4,-1.3192848045635224,-1.49848,0.1791952
1.16,1.0204340890350343,0.614294,0.4061401
-1.08,-0.5964742373924256,-0.784598,0.18812376
-4.31,-5.906657192916871,-9.77372,3.8670628
-6.69,-7.328935036468506,-13.4748,6.145865
-0.85,-0.8931603954508305,-0.925864,0.032703605
-7.65,-8.684711818856002,-8.7222,0.03748818
-0.9,-1.7416887955200673,-1.75567,0.0139812045
2.93,2.3378219084835052,2.13476,0.20306191
-2.93,-3.453945451130867,-3.26924,-0.18470545
-4.85,-4.767845065441132,-5.40434,0.63649493
-5.91,-5.953383378639221,-7.01664,1.0632566
-3.64,-3.3731385623168944,-4.00587,0.63273144
2.88,1.9075779244089128,2.11479,-0.20721208
-4.91,-5.5396718402099605,-4.36802,-1.1716518
-0.86,-0.9262570544111729,-0.910305,-0.015952054
-5.53,-5.603433008384704,-4.4052,-1.198233
-4.95,-4.702220783877372,-4.82255,0.120329216
0.14,0.3044452661857605,0.701361,-0.39691573
-7.78,-8.001088876342774,-12.8871,4.886011
-1.92,-2.881843969345093,-5.8345,2.952656
-2.01,-1.4139494382596016,-1.37636,-0.03758944
-3.17,-1.5541838666152954,0.12063,-1.6748139
-2.64,-2.9006044505238533,-2.89825,-0.0023544505
-4.04,-5.635552541866303,-6.10414,0.46858746
-0.11,-1.1331636334228516,-2.31658,1.1834164
-16.92,-17.298182549613713,-17.3403,0.04211745
-3.88,-3.5752595190429686,-4.20869,0.6334305
-3.12,-2.401143081645966,-1.51698,-0.8841631
-1.74,-2.0919592821860316,-2.20109,0.10913072
-3.92,-3.1415095590019226,-3.46184,0.32033044
-1.21,-0.879406750855446,-1.00181,0.12240325
-4.7,-5.389028412532807,-6.24795,0.8589216
-5.94,-6.046233874588013,-7.69278,1.6465461
-0.23,-0.3790595370080471,-0.421059,0.041999463
-2.11,-2.3287362317276,-2.91517,0.58643377
-4.09,-3.753670880947113,-4.38816,0.6344891
-8.11,-8.341014064426423,-9.05962,0.71860594
-4.91,-4.567036347184181,-4.61091,0.043873653
-3.28,-3.212080807056427,-2.91009,-0.3019908
-2.28,-2.59323231092453,-3.43541,0.8421777
2.06,1.8002514914178849,1.81549,-0.015238509
-2.82,-2.472154490017891,-2.5709,0.09874551
-1.24,-1.243132168598175,-1.35657,0.11343783
-0.19,-0.20297300482940672,-0.574862,0.371889
-2.89,-3.2431958856391905,-2.83423,-0.4089659
-8.84,-7.423023773117065,-6.28067,-1.1423538
-1.66,-1.2032848354840278,-1.15759,-0.045694835
-7.28,-7.36954723361969,-6.20454,-1.1650072
-4.7,-4.5558607434654235,-4.62444,0.06857926
-3.92,-5.25507253528595,-6.07176,0.81668746
-4.02,-3.938031696014404,-6.62393,2.6858983
-3.64,-4.558024011039734,-5.5929,1.034876
-1.24,-1.0112906085109712,-0.91786,-0.09343061
-3.13,-4.492049192199707,-5.32551,0.8334608
-0.84,-0.9714002358055114,-1.27666,0.30525976
-2.74,-3.0792116592979433,-3.45786,0.37864834
-5.9,-6.2425133221817015,-7.32407,1.0815567
1.68,0.9466439446980953,0.945712,0.0009319447
2.93,1.7398695936846733,1.85463,-0.11476041
-3.67,-3.1190896311354637,-3.09537,-0.023719631
2.56,2.045442676920891,1.90077,0.14467268
-9.29,-8.612522995991707,-8.61467,0.002147004
-7.48,-7.712492858467102,-6.40956,-1.3029329
-1.34,-1.483218049598694,-0.257251,-1.225967
0.16,-0.4318162188034058,-0.559973,0.12815678
-4.63,-4.625237575055361,-4.68447,0.059232425
-4.39,-5.1738705833780765,-5.18593,0.012059417
3.13,2.1118159932088854,2.31727,-0.205454
-6.79,-6.583140475730896,-7.21648,0.6333395
-4.97,-7.725662332839965,-9.34982,1.6241577
-1.17,-1.5792606721401214,-1.49105,-0.08821067
-2.78,-2.7655106860876084,-2.90755,0.14203931
-1.39,-1.4980338767540455,-1.50682,0.008786123
-0.11,1.0377119050598145,-1.19719,2.234902
-4.59,-4.224777145267725,-4.28572,0.060942855
-23.62,-27.58381382293701,-31.9107,4.326886
-4.23,-5.139441431865692,-4.83936,-0.30008143
-7.63,-8.866666531713008,-8.85897,-0.0076965317
-4.1,-4.167783528308869,-4.72123,0.5534465
-4.84,-4.729824726638794,-4.42806,-0.30176473
-9.3,-10.809760311508178,-13.8859,3.0761397
1.07,-1.1050534183502196,-3.6782,2.5731466
-6.4,-7.101192367324829,-9.00201,1.9008176
-2.55,-0.6272601866979599,-0.774127,0.14686681
-3.54,-4.402632290496826,-3.96239,-0.4402423
-2.29,-1.7850019968414306,-3.76334,1.978338
1.58,1.5815736032104493,1.76431,-0.1827364
0.27,-0.04587002483367919,-1.93516,1.88929
-6.01,-5.747210896911621,-6.97794,1.2307291
-6.16,-6.865498235321045,-12.6951,5.829602
-5.49,-6.058969576072693,-4.7797,-1.2792696
-4.59,-4.322491761928797,-4.3041,-0.018391762
-3.52,-3.809129759774208,-3.68186,-0.12726976
0.6,0.30796596536922455,0.371253,-0.063287035
-5.23,-5.331118398952484,-5.37755,0.0464316
-6.78,-6.94312230911255,-12.9509,6.0077777
-5.99,-7.332526580505371,-8.26693,0.9344034
-1.46,-1.1444442050971984,-0.813754,-0.3306902
-11.53,-11.713638066291809,-12.074,0.36036193
-4.09,-2.3167912258148196,-4.5464,2.2296088
-3.3,-2.311791776790619,-1.74864,-0.5631518
-4.58,-9.406799444961548,-11.2873,1.8805006
-6.12,-6.990089808921814,-5.84548,-1.1446098
-4.21,-3.9441640574836727,-4.58149,0.63732594
-2.63,-2.5282013442492484,-2.45856,-0.069641344
0.56,0.012293513821506494,-0.0848311,0.097124614
-3.73,-4.100892375922203,-4.23835,0.13745762
2.3,1.6214463414955138,1.27798,0.34346634
-5.45,-7.007260377100706,-6.97596,-0.031300377
-2.4,-2.3983489857149123,-2.50642,0.108071014
-5.73,-4.921333477864265,-5.15276,0.23142652
-2.32,-2.288160867385864,-1.93868,-0.34948087
1.58,1.1229319352638722,1.14342,-0.020488065
-6.62,-7.127045193367005,-8.36593,1.2388848
-3.11,-3.716852941646576,-4.27714,0.56028706
-1.12,-1.291438760471344,-2.10595,0.81451124
-3.1,-3.9063264225935934,-3.96696,0.060633577
-2.83,-3.4992069388961795,-4.35566,0.85645306
-6.48,-6.540437152862548,-11.2655,4.725063
2.3,1.2800360665893555,1.50906,-0.22902393
-5.91,-6.00234552986145,-6.95982,0.95747447
-2.78,-2.498613704972267,-2.57393,0.075316295
-8.41,-7.766243898563385,-7.23743,-0.5288139
-4.42,-4.91682509935379,-5.22438,0.3075549
-5.57,-5.782180528564453,-4.44717,-1.3350105
-2.55,-3.2973782484948635,-3.28945,-0.0079282485
-2.16,-1.4362611516964436,-1.45612,0.019858848
-5.21,-5.389307613220215,-4.27309,-1.1162176
-2.53,-2.85775625644207,-3.09273,0.23497374
-2.86,-2.4100414119720455,-4.4011,1.9910586
-2.47,-2.440742307720184,-2.52906,0.08831769
-4.29,-4.131985058937072,-2.52441,-1.607575
-10.27,-8.80419914366007,-8.7672,-0.036999144
-3.58,-3.316420010640621,-3.32389,0.0074699894
-4.57,-4.330303562889099,-4.99051,0.66020644
-5.1,-4.481518833236694,-7.91233,3.4308112
1.59,1.2926062077713012,1.47667,-0.18406379
-6.25,-6.866691799507141,-8.78961,1.9229182
-0.04,-0.19922939131712913,-0.242811,0.04358161
-1.64,-2.066436497459412,-2.37476,0.3083235
-5.8,-5.552887266235351,-7.25083,1.6979427
2.51,1.811886230354309,1.55738,0.25450623
-7.37,-7.5435054223251345,-6.46147,-1.0820354
0.1,1.3624832313346862,1.17203,0.19045323
-4.42,-4.763892208347321,-5.04426,0.2803678
-4.77,-4.568736207427978,-4.58944,0.020703793
-3.09,-3.5474132595825196,-1.80133,-1.7460833
-9.4,-14.516486275482176,-20.6653,6.1488137
-3.43,-2.688195173072815,-4.66305,1.9748548
-9.82,-8.58328813205719,-7.36811,-1.2151781
1.28,0.7046643672904969,0.267271,0.43739337
-8.7,-7.7622654941558835,-11.2303,3.4680345
-4.27,-3.624702449645996,-6.35534,2.7306376
-2.37,-1.5082970657157897,-1.78798,0.27968293
-8.68,-6.708043135833741,-11.7117,5.003657
-8.84,-12.78394118156433,-14.6284,1.8444588
-9.37,-9.40861835308075,-10.9582,1.5495816
-7.1,-6.860291577377319,-9.43304,2.5727484
0.0,-0.2936090831460953,-0.425669,0.13205992
-18.06,-20.017411453819275,-20.9376,0.92018855
0.08,-0.24604549976348888,-2.14271,1.8966645
-5.82,-5.7055747361373905,-4.44427,-1.2613047
-0.03,-0.36779127687311175,-0.486426,0.11863472
-2.28,-2.3615190377759934,-2.47743,0.11591096
-4.73,-4.542748989286423,-4.41619,-0.12655899
-5.11,-4.897927948989868,-1.79779,-3.100138
-6.68,-6.774479292464257,-6.99295,0.21847071
-8.26,-8.511859319858551,-9.31718,0.8053207
1.07,-1.3924136508941647,-4.18765,2.7952363
-2.46,-1.9552570853185656,-2.05887,0.103612915
-3.88,-3.7219763845062257,-1.37861,-2.3433664
2.13,1.5476966396141052,1.87808,-0.33038336
-0.53,-0.8188768384389877,-0.837893,0.019016162
-1.69,-2.3702490800857543,-3.1319,0.7616509
-5.48,-5.565855821762085,-2.50591,-3.0599458
-0.59,-0.6364695460159778,-0.695877,0.059407454
-4.22,-3.7416412955474856,-5.57162,1.8299787
-2.49,-2.6716363151931763,-3.67409,1.0024537
-9.61,-9.973520291805267,-10.376,0.4024797
-3.43,-2.841059720535278,-4.80352,1.9624603
-4.4,-1.9282232193450928,-0.236348,-1.6918752
-6.44,-4.312532185668946,-8.32637,4.013838
-4.55,-3.952317860946655,-1.68511,-2.2672079
-8.18,-8.097260443878174,-10.0397,1.9424396
-6.5,-6.47533684556961,-7.10218,0.62684315
3.12,2.815674622241211,-0.0384113,2.854086
-7.62,-8.699128045368195,-9.4543,0.75517195
-1.34,-0.7445510076217652,0.0241695,-0.7687205
-1.29,-2.5708270635986326,-5.97854,3.407713
-2.02,-1.76777062210083,-4.93234,3.1645694
2.97,1.9858078273868562,2.03141,-0.045602173
-6.55,-6.121580944519042,-2.65073,-3.470851
-2.94,-3.6094609256362915,-5.06006,1.4505991
-3.3,-3.1019027861976625,-3.63044,0.5285372
-2.64,-3.252271822586059,-4.49689,1.2446182
-6.27,-6.657547126560211,-7.41603,0.7584829
-5.46,-4.896625602607727,-4.57938,-0.3172456
-1.91,-2.196683510756493,-2.02335,-0.17333351
-3.88,-4.278993394680024,-4.37757,0.098576605
-7.67,-7.155477143745422,-8.81673,1.6612529
1.09,-0.16091170579910274,-0.643195,0.4822833
-7.03,-7.1512446271324155,-7.89814,0.7468954
-0.57,-0.9605155356891155,-0.997857,0.037341464
2.51,1.6278546814358235,1.65266,-0.024805319
-4.09,-3.3255959911956787,-0.218264,-3.107332
0.29,0.06148157237243651,0.314957,-0.25347543
-3.25,-1.3185329795837402,-2.33635,1.017817
-3.79,-2.8018656044311525,0.193243,-2.9951086
-5.29,-4.766692786445618,-6.50349,1.7367972
-9.31,-8.920605957241058,-8.05697,-0.86363596
-4.35,-3.1926140396642686,-3.12888,-0.06373404
-3.52,-4.200607039442063,-4.31899,0.11838296
-9.3,-10.198036363983153,-7.6484,-2.5496364
-2.45,-3.3636456776857377,-3.4645,0.10085432
-3.45,-3.249625670876503,-3.06884,-0.18078567
-4.74,-4.6570952504348755,-5.04657,0.38947475
-0.8,-1.3976110960388182,-3.97089,2.573279
-2.15,-2.631983022727966,-3.13704,0.505057
-12.64,-15.176834220695495,-14.8973,-0.27953422
-11.95,-9.934891746368407,-9.72609,-0.20880175
-2.22,-1.8391134648132326,-4.93698,3.0978665
-6.92,-6.718098548641205,-7.33324,0.61514145
-4.58,-5.739153954143524,-6.61137,0.87221605
-3.88,-4.6397212307953835,-4.76349,0.12376877
-1.16,-1.0512961871910096,-0.527905,-0.5233912
-7.29,-7.635408562431335,-6.39551,-1.2398986
-2.79,-3.4661065977859495,-4.66463,1.1985234
-1.46,-1.7834374135696889,-1.83434,0.050902586
-2.04,-2.957412629337311,-3.70622,0.7488074
-3.88,-2.979447331227064,-2.94032,-0.03912733
-0.44,-0.02276025546884536,-0.129376,0.106615745
-1.83,-1.7310187017297745,-1.62981,-0.1012087
-0.56,-0.9848006061630249,-0.722433,-0.2623676
1.79,2.436109296661377,-0.292094,2.7282033
-9.63,-9.232756882629394,-8.64271,-0.5900469
-1.95,-1.810581454806328,-1.66918,-0.14140145
0.84,-0.6494130472373962,-1.14642,0.49700695
-4.69,-4.793313445982933,-4.80981,0.016496554
1.31,0.8714753810753822,0.794949,0.07652638
-15.46,-15.44236531944275,-18.1672,2.7248347
-1.12,-0.6091538004653454,-0.665783,0.0566292
-3.24,-3.3489674425811766,-0.264547,-3.0844204
-0.44,-0.46752538001632693,-0.753051,0.28552562
-8.72,-9.29027617931366,-10.76,1.4697238
-5.73,-4.824448920009136,-4.80031,-0.02413892
-4.06,-2.9381439649820327,-2.7731,-0.16504396
-4.42,-4.105104721889496,-4.50186,0.39675528
-7.81,-6.54272347864151,-7.41134,0.8686165
-9.71,-10.119327569923401,-9.85646,-0.26286757
-9.44,-10.521585933709144,-10.7214,0.19981407
-4.82,-3.349741907467842,-3.49674,0.14699809
-5.03,-5.348268644332886,-6.39825,1.0499814
-8.21,-8.166707067408561,-8.35254,0.18583293
-0.79,-1.0580584893679619,-1.08436,0.02630151
-4.45,-4.159890349884034,-5.46827,1.3083797
0.06,0.56892805229187,-2.39189,2.960818
-10.22,-8.514911439573766,-8.6186,0.10368856
-4.61,-1.07848784854126,0.630003,-1.7084908
-3.64,-4.055117555785179,-3.9018,-0.15331756
-0.48,-0.6469867546482087,-0.589342,-0.057644755
-4.38,-1.7769890134658812,-0.540234,-1.236755
-3.71,-3.3891115362358093,-2.40672,-0.98239154
-3.2,-3.3073002965402605,-3.26487,-0.042430297
-3.05,-3.690010972003937,-4.46023,0.770219
-4.07,-4.092754469223022,-1.14757,-2.9451845
-9.4,-9.593072218761444,-8.65161,-0.9414622
-3.22,-3.166314274032593,-0.285108,-2.8812063
-3.03,-2.363202800292969,-4.35552,1.9923172
-2.51,-2.6675364781188966,-3.76283,1.0952935
0.71,0.5042118895785809,0.542258,-0.03804611
-6.19,-7.231076082630157,-8.08917,0.8580939
-6.32,-6.025037643814088,-3.76115,-2.2638876
-3.18,-2.658137577323914,-4.57978,1.9216424
-2.36,-2.8461186365890505,-4.07948,1.2333614
2.67,1.7231838685941696,1.91357,-0.19038613
2.52,1.757751405273676,1.74388,0.013871405
0.5,0.6870596728515626,-1.93173,2.6187897
-5.49,-6.796836061573028,-7.34385,0.54701394
-5.9,-5.9407965851974485,-4.59737,-1.3434266
-3.24,-3.6992541741752625,-4.31569,0.6164358
-4.82,-4.358506674455405,-4.36258,0.0040733255
-2.48,-2.182978857040405,-5.23175,3.0487711
-6.75,-7.268259621572494,-7.3297,0.06144038
0.68,0.14858721644859313,0.0276648,0.12092242
-0.25,-0.6549930297088622,-2.52337,1.868377
-2.92,-1.627661051902771,-1.34941,-0.27825105
-6.4,-7.147641345748902,-8.95476,1.8071187
-0.4,-0.5871629396882058,-0.622909,0.03574606
-0.25,-0.2978363323211668,-2.905,2.6071637
-4.05,-2.849261917705536,-2.36062,-0.48864192
-3.93,-3.1086661597442626,-6.04812,2.9394538
-5.49,-5.214009076976776,-4.83315,-0.38085908
-8.15,-11.009876219940185,-15.9772,4.967324
-5.51,-7.534773515107632,-7.50819,-0.026583515
-0.82,-0.7327124933242797,-1.1179,0.3851875
0.4,0.4779092058982849,0.241934,0.2359752
0.52,0.05073902711105349,0.327817,-0.27707797
-1.1,-0.6219725539398193,-3.63747,3.0154974
-2.09,-1.652354485387802,-1.59662,-0.055734485
-0.22,-0.6266012194442749,-1.41178,0.7851788
-1.61,-1.338170689754486,-1.13818,-0.19999069
1.7,1.5260294515943527,1.64936,-0.12333055
1.31,0.7836104816205501,0.830132,-0.04652152
-6.72,-7.931340247268677,-9.17712,1.2457798
-0.16,-0.38909353259658813,-0.290711,-0.09838253
2.11,1.7494339642071723,1.84764,-0.098206036
-4.39,-4.24556088331604,-0.669734,-3.575827
1.92,1.5321240210485458,1.55162,-0.019495979
-3.2,-2.904913636264801,-2.25656,-0.64835364
0.93,0.44536558338546756,0.283164,0.16220158
-1.96,-1.3104621494102477,-1.12028,-0.19018215
-6.74,-4.728440882110595,-8.96515,4.236709
0.18,-0.4408104905853272,-0.141151,-0.2996595
-2.44,-2.750621364574432,-2.86948,0.118858635
-0.48,-0.6395410002899169,-1.10492,0.465379
-4.37,-4.176197934875487,-8.97126,4.795062
-0.9,-1.1866963126194476,-1.22667,0.039973687
-4.72,-4.218020267958641,-4.23212,0.014099732
-7.4,-7.828774871902466,-4.75408,-3.0746949
-25.47,-24.20089362182617,-25.7379,1.5370064
-17.74,-16.560690745854377,-16.6514,0.090709254
-4.23,-3.182666951141357,-8.07396,4.891293
-2.34,-2.9183667370796202,-3.42345,0.50508326
-1.89,-2.4072877096366883,-2.05342,-0.3538677
-6.69,-6.884098417968749,-8.83997,1.9558716
-3.13,-2.255008919055462,-2.21112,-0.04388892
-3.34,-3.4562379309844973,-2.04572,-1.4105179
-1.38,-1.1140912224721908,-1.23932,0.12522878
-2.69,-2.5844504673862456,-2.67779,0.09333953
-0.99,-1.2630409776496887,-1.24393,-0.019110978
2.71,1.81473232303977,1.80527,0.009462323
-4.78,-4.170420349884033,-5.4788,1.3083797
-0.95,-0.801387738779068,-0.758853,-0.04253474
-0.74,-1.2998572840356826,-1.08909,-0.21076728
-1.21,-0.698290066110611,-0.765837,0.067546934
-4.2,-5.895762256240845,-8.6211,2.7253377
