epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.7049551010131836,1.3476041141145754,1.5936671917735736,1.371201897852827,,0.1544005416746752
2,1.6148679733276368,1.3399457118063558,1.593227982895784,1.3605338291525964,,0.15897427976947345
3,1.606155776977539,1.3298583517184188,1.5693604613326282,1.3689140956672017,,0.15261128052814282
4,1.581622314453125,1.335473854409276,1.5894868887842983,1.3556453371086834,,0.1598081973292032
5,1.590125560760498,1.3183270320147331,1.5516375245112612,1.3657145996735351,,0.150364043670584
6,1.5650954246520996,1.3253574871758775,1.574829529963563,1.3517502726160209,,0.15841209352574026
7,1.570662784576416,1.3123504719982915,1.517259908630795,1.3978079317524397,,0.1350522975443395
8,1.5577815055847168,1.2948617202486823,1.5130898326453606,1.3693940163356653,,0.14422680510326766
9,1.509493923187256,1.2981385172109983,1.5326945501353133,1.3608159737011944,,0.15303507988829695
10,1.5339621543884276,1.313882118708966,1.5269740493224018,1.3812626276325184,,0.1395517695326884
11,1.4900081634521485,1.2745640467404444,1.534118639221599,1.325105610497212,,0.16918808353234716
12,1.3982370376586915,1.2502612666430526,1.4532541383475632,1.2612617055287243,,0.13968160581694655
13,1.3572919845581055,1.207817522060371,1.6087361702993381,1.2532640967963473,,0.2492134233324088
14,1.308493709564209,1.4042370565689215,1.6087941161330555,1.4028445467758537,,0.12714930861123067
15,1.5028141021728516,1.376312865834464,1.7205687408198012,1.3554780327071818,,0.20008260455860025
16,1.469456672668457,1.2986292519831646,1.5210067182575917,1.2812114117452142,,0.14620413151703524
17,1.414172077178955,1.2411765816563038,1.6495565842435729,1.2656655263052645,,0.2475695629286566
18,1.3083317756652832,1.2110314546431602,1.4758718089964076,1.1317617355597203,,0.1794467193823146
19,1.3272024154663087,1.1875425698194877,1.6292027894548986,1.258103584148725,,0.27108977623539565
20,1.3116735458374023,1.1698669702501847,1.481609319004553,1.1111398516448712,,0.21040792923995524
21,1.2155535697937012,1.164866821805684,1.5872592138012032,1.1588704419352864,,0.2661143109599375
22,1.2159174919128417,1.1441417192483012,1.458187700804136,1.0605899179938145,,0.21536732300145595
23,1.2006101608276367,1.146091454381228,1.4297792156691975,1.0441154881037398,,0.19841368386040753
24,1.1677034378051758,1.136305820106839,1.6029483496129289,1.1236488594955365,,0.291115137689104
25,1.1653264045715332,1.1282093277482605,1.432105498535833,1.037976944088679,,0.21220236295319875
26,1.2158769607543944,1.1131089505886416,1.4597152942103082,1.0348567638890875,,0.23744790850408765
27,1.1769159317016602,1.145913610017693,1.589336357990379,1.152466973688684,,0.27899868126931143
28,1.1828423500061036,1.128014303832207,1.4478064114819422,1.0636064670039356,,0.2208804334015921
29,1.154604721069336,1.1059729355343646,1.4982625527414442,1.0981051911384943,,0.26182968832084075
30,1.1292915344238281,1.098144330886101,1.4060430751472865,1.0044994171266304,,0.21898244065455277
31,1.082684326171875,1.0919501553101962,1.520199169248402,1.0447030189477142,,0.2817058597327976
32,1.0707669258117676,1.1227730448717788,1.3731447917564998,0.9692349270623152,,0.1823345566962756
33,1.073404598236084,1.0947250517762805,1.6053820348522854,1.0821765642833983,,0.31809063013651545
34,1.0271191596984863,1.1338953283912887,1.4177800342164,0.9984632078788545,,0.20023184060566415
35,1.092567539215088,1.0669503534402422,1.474398504777268,1.0373093192151195,,0.2763487279842145
36,1.0279282569885253,1.051719244243416,1.3774623676316304,0.9962884665253772,,0.23648059725093462
37,0.9973238945007324,1.0377136761895176,1.3838539153083653,0.9960928582433233,,0.25012773045608433
38,0.9638648986816406,1.0247181661501092,1.4558307936904147,0.9787567682602517,,0.29612825158579686
39,0.9390443801879883,1.0226338662945005,1.5684002124117122,1.0629157047770905,,0.3479764551153641
40,0.923056697845459,1.0303158213029016,1.453292137587827,0.9575363110156567,,0.291046999667239
41,0.922159481048584,1.004659548321959,1.3974308451306008,0.9706615152888854,,0.28106671480543594
42,0.9129498481750489,1.001320386157082,1.5024272358816713,1.0732698762153325,,0.3335315266902254
43,0.9242462158203125,0.9855337140215893,1.4893794986723419,0.9676768961108224,,0.3382924131155889
44,0.9221159934997558,1.0498088653255284,1.5360271241534187,1.2064363528745954,,0.3165427557770957
45,0.9838316917419434,1.06237721586511,1.5407329137969064,1.011116063232119,,0.31047282345189875
46,1.0202567100524902,1.063925946417759,1.354770227869581,0.8907307943829449,,0.21468163048518107
47,0.9975035667419434,1.136448611377047,1.4705437913952528,1.1227961364165133,,0.22719158856276986
48,1.0246883392333985,1.0330737712863902,1.354145260321362,0.9287026588122979,,0.23710269381201832
49,0.9602028846740722,1.0061125330456313,1.350153947222302,0.9708298412662807,,0.25481643399589643
50,0.9311020851135254,1.008462703145958,1.4094364171702363,0.9783262940728469,,0.28449223330650414
51,0.9071180343627929,1.1196868655007084,1.4093079202742504,0.9577528496793724,,0.20550587320702915
52,0.9729034423828125,1.0541564267721233,1.5523993921845074,1.2011186852714606,,0.3209502450985026
53,0.9276692390441894,1.0299955513996921,1.3681171616300587,0.9308531459788211,,0.24714375326416324
54,0.9555252075195313,0.9863313318066277,1.3980133690116618,0.9951542404490804,,0.2944764666278381
