expt,physics_ml,physics,ml
-5.0,-4.269810906887054,-3.754,-0.5158109
2.55,2.0593044023513793,3.698,-1.6386956
-2.56,-2.910488285064698,-4.239000000000001,1.3285117
-6.25,-5.634817012786865,-4.834,-0.800817
-5.22,-4.701042487144471,-4.1770000000000005,-0.5240425
-2.92,-2.0888758516311645,-2.835,0.74612415
-6.0,-7.712836420059205,-11.137,3.4241636
-4.5,-4.4881128940582276,-0.891,-3.597113
-4.1,-4.039778895378113,-5.445,1.4052211
-1.45,-0.47750691032409676,1.789,-2.266507
-1.93,-2.4132197983264922,-2.432,0.018780202
-1.36,-1.516367519378662,-0.863,-0.6533675
-1.23,-1.174942964553833,0.931,-2.105943
0.25,-0.7821674127578735,0.298,-1.0801674
0.34,0.2886766891479493,1.723,-1.4343233
2.88,1.8693802709579468,3.012,-1.1426197
-4.52,-4.864537597358227,-4.746,-0.1185376
-2.26,-1.6751569795608519,-3.155,1.479843
-5.33,-4.5729482128620145,-4.789,0.21605179
-0.78,-0.5716844310760494,0.6010000000000004,-1.1726844
1.23,1.436699831008911,2.562,-1.1253002
-5.04,-5.978672745704651,-6.2780000000000005,0.29932725
-2.22,-2.2309253232479094,-2.433,0.20207468
0.75,0.571902901649475,1.632,-1.0600971
-4.01,-4.490677057266236,-3.986,-0.50467706
-3.68,-2.4333367023468018,-5.516,3.0826633
-0.4,-0.6155331602096559,0.7509999999999999,-1.3665332
-2.4,-2.5961858611106874,-2.773,0.17681414
-4.78,-4.61279466509819,-4.81,0.19720533
-4.68,-6.781357330322265,-10.494,3.7126427
-1.24,-1.2896857769489283,-1.4969999999999994,0.20731422
-4.39,-3.5697216796875,-2.105,-1.4647217
-1.88,-1.4038465795516966,-0.8809999999999998,-0.5228466
-6.13,-6.304470597267151,-5.236,-1.0684706
-6.13,-6.73891143321991,-5.67,-1.0689114
-6.09,-6.734662952423095,-9.69,2.955337
-3.65,-3.199501092910767,-0.7080000000000002,-2.491501
-4.69,-4.836249674081802,-5.032,0.19575033
-3.78,-2.928938762426376,-2.5729999999999995,-0.35593876
-1.4,-0.9221379129886627,-1.053,0.13086209
1.16,0.836086826324463,1.455,-0.6189132
-1.08,-0.49693411016464223,-0.0689999999999999,-0.4279341
-4.31,-5.02543046760559,-7.677999999999999,2.6525695
1.32,0.9098618133068084,1.142,-0.23213819
-6.69,-8.054945888519287,-11.94,3.885054
-0.85,-0.6014710493087772,-0.0820000000000003,-0.51947105
-7.65,-8.571689414978028,-9.675,1.1033106
-0.9,-1.120747168600559,-1.2439999999999998,0.12325283
2.93,2.5170980529785156,3.508,-0.99090195
-2.93,-3.3488209202587607,-3.357,0.00817908
-4.85,-4.415644234657288,-3.394,-1.0216442
-5.91,-5.629068246841431,-4.541,-1.0880682
-3.64,-2.8347673244476317,-1.332,-1.5027673
2.88,2.5449414620399473,3.526,-0.98105854
-0.86,-1.1767614717483519,-0.0619999999999998,-1.1147615
-5.53,-5.372623925209045,-4.755,-0.6176239
-4.95,-5.133156287431716,-4.880999999999999,-0.2521563
0.14,0.7262974267005919,1.638,-0.9117026
-0.8,-1.4472774152755736,-0.3879999999999999,-1.0592774
-7.47,-7.518212529182434,-6.896,-0.6222125
-1.92,-3.008968252182007,-6.219,3.2100317
-2.01,-1.7071788749694825,-0.7210000000000001,-0.9861789
-3.17,-1.8825923347473144,1.86,-3.7425923
-2.64,-1.4082647171020506,-2.159,0.7507353
-4.04,-4.695564195156098,-5.059,0.3634358
-5.26,-5.38110691690445,-4.454000000000001,-0.9271069
-0.11,-0.4451538963317869,-2.542,2.096846
-3.12,-1.7377592272758484,-0.907,-0.8307592
-1.74,-1.889033234596252,-1.3129999999999995,-0.57603323
-3.92,-2.989392262458801,-1.656,-1.3333923
-1.21,-0.819209538459778,-0.1360000000000001,-0.68320954
-4.7,-4.790649180412293,-6.505000000000001,1.7143508
-5.94,-5.674856049180031,-5.766,0.09114395
-4.4,-3.684827429771423,-2.457,-1.2278274
-2.11,-1.6266744513511657,-2.452,0.82532555
-3.04,-2.855064131259918,-3.739,0.88393587
-4.59,-4.749872270822525,-5.035,0.28512773
-0.16,-0.20435246181488026,0.4380000000000001,-0.64235246
-4.91,-4.067162984371185,-4.606,0.538837
-3.28,-3.134290480136871,-2.187,-0.9472905
-2.28,-2.0154004917144785,-3.136000000000001,1.1205995
-2.82,-2.3829247150421144,-1.841,-0.5419247
-6.5,-6.652160400390626,-10.569,3.9168396
-0.1,-0.36260146522521963,1.106,-1.4686015
-1.24,-0.7263808131515983,-0.7430000000000003,0.016619187
-0.19,-0.3825452747344973,0.2559999999999998,-0.6385453
-1.31,-1.347876900672912,-1.1939999999999995,-0.1538769
-2.89,-3.2121466932296756,-2.6060000000000003,-0.6061467
-1.66,-1.44587499332428,-0.4170000000000002,-1.028875
-7.28,-7.321136073589324,-6.741999999999999,-0.5791361
-3.8,-4.168777347564697,-5.801,1.6322227
-4.7,-3.912802612304688,-4.7620000000000005,0.8491974
-3.92,-4.264878744125365,-6.568999999999999,2.3041213
-4.02,-3.4701690635681164,-7.296000000000001,3.825831
-3.64,-3.4311299629211423,-5.882,2.45087
-1.24,-1.2140358881950375,-0.2329999999999996,-0.9810359
-0.84,-1.3314008431434634,-0.8080000000000003,-0.52340084
-2.74,-1.979273452281952,-2.677,0.69772655
-5.9,-5.497823115825653,-5.009,-0.48882312
1.68,1.256847310066223,1.7999999999999998,-0.5431527
2.93,2.140715106010437,3.133,-0.9922849
-7.58,-7.531772357940674,-3.957,-3.5747724
-3.67,-3.4769034385681152,-2.5,-0.97690344
2.56,2.4324870443344118,3.16,-0.72751296
-4.12,-3.308947580575943,-3.712,0.40305242
0.16,-0.10817659378051747,0.2450000000000001,-0.3531766
-4.39,-5.481305776834488,-5.155,-0.32630578
0.01,0.09457745313644406,0.71,-0.61542255
-3.84,-4.1500823163986205,-4.84,0.6899177
-0.89,-1.0368479909896853,-2.244,1.207152
3.13,2.6948293132781984,3.817,-1.1221707
-6.79,-6.179930505752564,-5.0600000000000005,-1.1199305
-0.55,-0.9180897753238677,-0.6479999999999999,-0.27008978
-4.97,-7.648283027648926,-10.849,3.200717
-1.17,-1.8032595324516296,-1.23,-0.57325953
-2.78,-2.815209547281266,-2.6350000000000007,-0.18020955
-0.8,-1.4192588401436805,-1.456,0.03674116
-1.39,-1.9387967252731322,-0.7149999999999999,-1.2237967
-0.11,0.1431785831451413,-0.4490000000000003,0.5921786
2.34,1.8005866346359252,2.731,-0.93041337
-4.59,-3.9613710761070253,-3.575,-0.38637108
-4.23,-4.94998932904005,-5.005999999999999,0.05601067
-7.63,-8.414192526817322,-9.493,1.0788075
-4.1,-3.9123815803527826,-5.077999999999999,1.1656184
-4.84,-4.623705616235734,-4.284000000000001,-0.33970562
-6.4,-7.540607028961181,-7.105999999999999,-0.43460703
-2.55,-1.2022922019958493,0.6020000000000003,-1.8042922
-3.54,-3.523511794745922,-3.424,-0.099511795
-2.29,-1.4425495090484621,-3.619,2.1764505
-1.27,-2.1161143820285795,-1.6229999999999998,-0.49311438
1.58,1.0905706129074098,2.971,-1.8804294
0.27,-0.07022684383392355,0.1669999999999998,-0.23722684
1.66,1.7331696858406067,2.399,-0.6658303
-6.01,-5.652887620925903,-4.54,-1.1128876
-6.16,-7.181685913085937,-10.263,3.081314
-4.87,-5.5418753280639645,-10.664,5.1221247
-6.96,-7.443172714471816,-7.790999999999999,0.3478273
-5.49,-5.736234739303589,-5.353,-0.38323474
-4.59,-4.32691317844391,-3.963000000000001,-0.36391318
-3.52,-3.840532471418381,-3.983,0.14246753
-2.13,-1.6780015087127698,-5.235000000000001,3.5569985
-5.23,-4.760490074872972,-4.897000000000001,0.13650993
-6.78,-7.130462852478027,-10.766,3.6355371
-1.46,-0.5989362926483155,-0.197,-0.4019363
-4.09,-2.362480127334594,-4.811999999999999,2.4495199
-6.02,-6.566840365409851,-8.478,1.9111596
-1.28,0.16523658943176267,0.597,-0.4317634
-4.58,-9.07022989988327,-9.325,0.2547701
-6.12,-6.614265942811967,-6.319000000000001,-0.29526594
-4.21,-3.5831101636886595,-2.223,-1.3601102
-1.46,-1.3605916080474856,-0.5060000000000002,-0.8545916
-2.63,-2.874157771110535,-1.809,-1.0651578
0.56,0.46102466368675254,0.3790000000000002,0.08202466
2.3,1.5576092610359193,2.301,-0.74339074
-5.45,-6.637301868438721,-7.269,0.63169813
-1.2,-1.4166665940284728,-1.803,0.3863334
-2.4,-2.237986966609956,-1.8090000000000008,-0.42898697
-5.73,-5.530314939469099,-5.475,-0.05531494
-7.43,-6.887612674713135,-4.373,-2.5146127
-2.32,-1.4857243869006633,-1.448,-0.037724387
1.58,1.566226841926575,2.1020000000000003,-0.53577316
-6.62,-6.74207714486122,-6.402999999999999,-0.33907714
-3.45,-3.816552310407162,-3.732,-0.08455231
-3.11,-3.3859978604316705,-4.029999999999999,0.64400214
-1.12,-1.2920817956924437,-1.886,0.5939182
-3.1,-4.101962235450745,-3.553,-0.54896224
-2.83,-3.2013682403564454,-4.479,1.2776318
-6.48,-7.696081134796142,-12.322,4.625919
-0.3,-0.35060384726524374,-0.1110000000000002,-0.23960385
2.3,1.7401088829040527,2.637,-0.8968911
-5.91,-5.489193039894104,-4.756,-0.73319304
-2.21,-2.392403471946716,-4.138,1.7455965
-2.78,-2.5499655470848084,-1.911,-0.63896555
-3.81,-3.1816245975494377,-0.1439999999999992,-3.0376246
-5.57,-6.049143701553345,-4.956,-1.0931437
-2.55,-2.9625214140415195,-2.4730000000000003,-0.4895214
-5.21,-5.606168707847595,-4.534,-1.0721687
-2.53,-2.044353364467621,-2.486,0.44164664
-2.86,-2.8431878843307494,-4.654,1.8108121
-2.47,-2.516733690261841,-1.846,-0.6707337
1.01,1.118120113134384,1.297,-0.17887989
-4.29,-3.9901101655960085,-2.982,-1.0081102
-3.58,-3.6715819969177246,-3.339,-0.332582
-5.73,-6.564000759363175,-6.954000000000001,0.38999924
-4.57,-3.9493508253097533,-2.791,-1.1583508
-5.1,-5.674819435119629,-10.914,5.2391806
-6.619999999999999,-8.205571805477142,-7.798999999999999,-0.4065718
1.59,0.8814701766967774,2.572,-1.6905298
-6.25,-7.488389137268067,-6.7780000000000005,-0.71038914
-0.04,-0.09967863798141474,0.81,-0.90967864
-2.44,-1.9985518636703494,-3.0940000000000003,1.0954481
-1.64,-2.0753293367624286,-2.0940000000000003,0.018670663
-5.8,-6.13374760055542,-5.224,-0.9097476
2.51,1.8329723577499388,2.723,-0.89002764
-7.37,-7.856399337291718,-7.679,-0.17739934
0.1,1.5170055980682373,2.512,-0.9949944
-4.42,-3.922499801635742,-2.877,-1.0454998
-4.77,-4.770449583768845,-4.424,-0.34644958
-3.09,-2.637846622467041,-1.41,-1.2278466
-3.43,-2.014165283203125,-4.801,2.7868347
1.28,0.8649537807404996,0.8170000000000001,0.04795378
-4.27,-3.757569736480713,-6.894,3.1364303
-2.37,-1.8053314666748044,-1.0229999999999997,-0.78233147
-7.1,-6.7450431499481205,-10.541,3.7959569
0.0,-0.6872150020599364,0.3170000000000001,-1.004215
0.08,-0.22354816657304744,-0.1469999999999998,-0.07654817
-5.56,-6.551260778427125,-4.172000000000001,-2.3792608
-4.16,-4.5805220031738285,-6.69,2.109478
-5.11,-4.1660107841491705,-1.7490000000000006,-2.4170108
-4.4,-6.311088144302369,-8.787,2.4759119
-6.68,-6.253429388046263,-7.673999999999999,1.4205706
1.07,-1.6226439094543457,-4.835,3.212356
0.08,0.09166472434997575,2.18,-2.0883353
-2.46,-2.2606513118743896,-1.585,-0.6756513
-3.88,-4.221290735244751,-0.8540000000000001,-3.3672907
-3.95,-3.8737184419631956,-3.889,0.015281558
2.13,1.3370695228576661,3.112,-1.7749305
-0.53,-0.5807174243927,-0.0539999999999998,-0.5267174
-1.69,-1.1949923563003542,-2.68,1.4850076
-5.48,-5.134072866439819,-2.715,-2.4190729
-4.22,-2.5419423675537107,-6.26,3.7180576
0.67,0.7499401779174806,1.997,-1.2470598
-2.49,-2.1640074567794803,-3.4330000000000003,1.2689925
-3.43,-2.4831179637908942,-5.252000000000001,2.768882
-2.49,-1.6655019512176512,-2.699,1.033498
-4.4,-2.356948709487915,1.4,-3.7569487
-6.44,-7.184327428817749,-6.093,-1.0913274
-4.55,-4.002497913360596,-1.727,-2.275498
-3.44,-2.0069522647857667,0.1219999999999998,-2.1289523
-5.06,-4.3919966766834255,-4.201,-0.19099668
-6.5,-6.0417348604202274,-4.948,-1.0937349
3.12,3.4302761478424073,0.5920000000000001,2.8382761
-7.62,-7.489615947723388,-10.257,2.767384
2.48,2.0799937562942508,2.9330000000000003,-0.85300624
-1.29,-2.5120717315673833,-6.5280000000000005,4.0159283
-2.02,-1.6077857151031498,-5.589,3.9812143
2.97,2.1276607046127323,3.3760000000000003,-1.2483393
-2.1,-1.427399092197418,-1.0179999999999998,-0.4093991
-6.55,-6.207284799575806,-2.7910000000000004,-3.4162848
-4.0,-4.029419277191163,-6.248000000000001,2.2185807
-2.94,-3.217676237106324,-5.478000000000001,2.2603238
-2.64,-2.209760627746582,-4.71,2.5002394
-5.46,-5.1107641696929935,-2.775,-2.3357642
-1.91,-2.1921620607376098,-1.775,-0.41716206
-3.88,-3.8492768797278405,-3.955,0.10572312
-7.67,-6.522285346776247,-6.529,0.006714653
1.09,-0.20720562553405764,0.104,-0.31120563
-7.03,-7.007514252662659,-5.890000000000001,-1.1175143
-0.57,-0.6834914691150189,-0.6890000000000001,0.005508531
2.51,2.0211624507904054,2.838,-0.81683755
-4.09,-3.704141439437866,-0.0139999999999997,-3.6901414
-2.3,-1.8473434133529665,-0.5670000000000002,-1.2803434
-3.25,-2.413826716423035,-2.0380000000000003,-0.37582672
-3.79,-2.9102098693847656,0.5760000000000001,-3.4862099
-5.29,-4.553831196010113,-4.508,-0.045831196
-4.35,-3.540034440994263,-1.854,-1.6860344
-3.52,-4.550126354694367,-3.98,-0.57012635
-2.45,-2.895615480899811,-3.136,0.24038452
-3.45,-3.617754464149475,-3.13,-0.48775446
-4.74,-4.312190151214599,-3.475,-0.83719015
-0.8,-2.2401367731094366,-4.132000000000001,1.8918632
-2.15,-1.993385314702988,-2.4560000000000004,0.4626147
-5.33,-5.656691432952881,-8.051,2.3943086
-2.22,-1.7555848445892348,-5.459000000000001,3.7034152
-6.92,-6.303331405639649,-5.382000000000001,-0.9213314
-4.58,-4.599045969009399,-7.026,2.426954
-3.88,-4.981123245239258,-5.813000000000001,0.83187675
-1.16,0.0799065251350401,0.4769999999999998,-0.39709347
-2.79,-3.016389861106873,-4.890000000000001,1.8736101
-2.13,-1.746589153289795,1.132,-2.8785892
-1.46,-1.8235323228836058,-1.1789999999999998,-0.6445323
-0.44,-0.31734990167617827,0.6719999999999997,-0.9893499
-4.51,-3.2824034209251405,-3.737,0.45459658
-1.83,-1.7353747537136077,-1.299,-0.43637475
-0.56,-0.6732029390335081,0.4300000000000001,-1.1032029
1.79,1.619920437335968,0.8799999999999999,0.73992044
-6.46,-7.667771938323975,-10.528,2.860228
-1.95,-1.5459362354278565,-0.8340000000000001,-0.71193624
0.84,-0.1540022358894349,0.2139999999999999,-0.36800224
-4.69,-4.934888329744339,-5.134,0.19911167
-1.12,-1.0650947523117065,0.08,-1.1450948
-2.67,-1.6564978027343749,-3.965,2.3085022
-3.24,-2.7237079849243164,-0.149,-2.574708
-1.82,-1.7659176201820377,-0.8720000000000003,-0.8939176
-0.44,-0.017707955539226633,0.1049999999999999,-0.122707956
-2.68,-2.3533528137207025,-4.029999999999999,1.6766472
-4.06,-3.343501228332519,-1.4689999999999994,-1.8745012
-4.42,-3.419167525291443,-1.982,-1.4371675
1.2,1.1979710483551025,2.315,-1.117029
-6.62,-5.989283501148224,-5.199,-0.7902835
-4.82,-4.668338693618774,-2.489,-2.1793387
-5.03,-4.693585994124413,-4.668,-0.025585994
-0.79,-0.8095871162414552,-0.3700000000000001,-0.43958712
-4.45,-4.228512747764587,-3.258,-0.97051275
0.06,0.41517494201660154,-2.27,2.685175
-4.61,-1.7247690238952638,2.646,-4.370769
-3.64,-3.9619167230129246,-4.371,0.40908328
-0.48,-0.20343826907873144,-0.1129999999999999,-0.09043827
-4.38,-2.5235415363311766,0.7850000000000001,-3.3085415
-0.5,-0.40473938560485845,-2.681,2.2762606
-3.71,-3.356811100006104,-2.3560000000000003,-1.0008111
-3.2,-2.9024129505157474,-1.0370000000000004,-1.865413
-3.05,-3.1110368833541875,-4.2860000000000005,1.1749631
-4.07,-3.979765594482422,-1.463,-2.5167656
2.83,2.3496993904113768,3.038,-0.6883006
-3.22,-3.0932089824676514,0.0729999999999999,-3.166209
-3.03,-1.897813081741333,-4.5,2.602187
-2.51,-2.145169659614563,-3.721,1.5758303
0.71,0.8686344013214113,1.6110000000000002,-0.7423656
-0.14,-0.42661511319875745,-0.4330000000000003,0.006384887
-6.19,-6.931567188262939,-6.295999999999999,-0.6355672
-6.32,-6.999264350891114,-3.916,-3.0832644
-3.18,-2.254042106628418,-4.881,2.626958
2.67,2.33943651676178,3.2350000000000003,-0.8955635
2.52,1.8466432228088379,2.964,-1.1173568
0.5,0.9003156375885011,-1.505,2.4053156
-3.22,-2.697380931854248,-0.1829999999999998,-2.514381
-5.9,-6.49730311203003,-5.383000000000001,-1.1143031
-3.24,-3.16882418346405,-4.212,1.0431758
-4.82,-4.369628824234009,-3.864,-0.5056288
-2.48,-2.2194811038970954,-5.893000000000001,3.673519
-6.75,-6.735515377044678,-8.372,1.6364846
0.68,0.24587624621391302,0.687,-0.44112375
-0.25,-0.6646503604054455,-0.7710000000000004,0.10634964
-2.92,-2.4841158237457277,-0.4340000000000001,-2.0501158
-6.2,-4.11038227558136,-3.455,-0.6553823
-6.4,-7.217916303634643,-9.481,2.2630837
-7.0,-6.540464975357056,-10.452,3.911535
-0.4,-0.4967991805076602,0.2399999999999997,-0.7367992
-0.25,0.4184604606628417,-2.854,3.2724605
-4.05,-2.6271577196121223,-1.4330000000000007,-1.1941577
-4.86,-4.6450746622085575,-3.884,-0.76107466
-3.93,-3.218362186431885,-6.498,3.2796378
0.56,0.32284573793411275,1.2300000000000002,-0.90715426
-5.49,-5.286787487030029,-2.901,-2.3857875
-5.51,-7.796971206426621,-8.086,0.2890288
-0.82,-0.8637479743957519,-0.3209999999999999,-0.542748
0.4,0.4727985219955444,1.083,-0.6102015
0.52,0.560814621925354,2.028,-1.4671854
-1.1,-0.5076678905487064,-4.166,3.658332
-2.09,-1.9591740484237672,-1.112,-0.84717405
1.7,1.109788734436035,2.807,-1.6972113
1.31,1.3813560314178466,1.757,-0.37564397
-0.16,-0.28808915901184085,0.347,-0.63508916
-4.39,-4.235387760162354,-0.6309999999999998,-3.6043878
1.92,1.9441434488296507,2.711,-0.76685655
-4.87,-6.931073051452637,-12.156,5.224927
-3.2,-3.2100452795028684,-2.139,-1.0710453
0.93,0.9761259374022482,0.8949999999999998,0.08112594
-1.96,-1.2513080253601077,-0.1390000000000002,-1.112308
-7.29,-6.014463817596436,-4.8870000000000005,-1.1274638
-2.88,-2.7175019745826723,-3.438,0.720498
-0.48,-0.8207299509048461,0.0710000000000001,-0.89172995
-4.37,-5.146412776947022,-9.874,4.727587
-0.9,-1.03505101108551,-0.4739999999999997,-0.561051
-4.72,-4.664593095779419,-3.745,-0.9195931
-7.4,-8.058592485427857,-5.7490000000000006,-2.3095925
-3.35,-3.53078848695755,-3.181,-0.3497885
-4.23,-3.5418569641113278,-7.983,4.441143
-2.34,-2.335805808067322,-2.8360000000000003,0.5001942
-1.89,-1.8422807404994965,-1.701,-0.14128074
-6.69,-7.1253220112323765,-6.972,-0.15332201
-4.44,-4.916316307067872,-2.688,-2.2283163
-3.34,-2.9053733196258555,-1.8090000000000008,-1.0963733
-1.38,-1.0400324335098268,-0.6240000000000001,-0.41603243
-2.69,-2.9706863956451417,-2.358,-0.6126864
-0.99,-0.8795891747474669,-0.5859999999999999,-0.29358917
-4.29,-3.746839365005493,-2.909,-0.83783937
-2.21,-1.254980561733246,-0.56,-0.69498056
-4.43,-3.432438277244568,-2.224,-1.2084383
2.71,1.9131422777175904,3.052,-1.1388577
-4.78,-4.200512747764588,-3.2300000000000004,-0.97051275
-0.78,-0.6632595324516299,-0.0900000000000003,-0.57325953
-0.95,-1.042720333099365,0.0590000000000001,-1.1017203
-0.74,-1.2494445753097532,-0.0949999999999997,-1.1544446
-1.21,-1.2399229459762573,0.032,-1.271923
