expt,physics_ml,physics,ml
-1.12,-0.5122993588447571,0,-0.51229936
-3.1,-4.04459810256958,0,-4.044598
-2.83,-3.0449843406677246,0,-3.0449843
-6.48,-6.424013614654541,0,-6.4240136
-0.3,-0.5002567768096924,0,-0.5002568
2.3,2.6205179691314697,0,2.620518
-5.91,-4.758239269256592,0,-4.7582393
-2.21,-2.7260560989379883,0,-2.726056
-2.78,-2.2325947284698486,0,-2.2325947
-3.81,-4.302079677581787,0,-4.3020797
-5.57,-6.109743595123291,0,-6.1097436
-2.55,-1.929276943206787,0,-1.929277
-5.21,-5.096337795257568,0,-5.096338
-2.53,-2.909797430038452,0,-2.9097974
-2.86,-3.775162935256958,0,-3.775163
-2.47,-2.138646125793457,0,-2.1386461
1.01,1.14911949634552,0,1.1491195
-4.29,-4.063092231750488,0,-4.063092
-3.58,-3.948119878768921,0,-3.9481199
-5.73,-5.73421049118042,0,-5.7342105
-4.57,-4.580461502075195,0,-4.5804615
-5.1,-5.41597318649292,0,-5.415973
-6.619999999999999,-6.279273509979248,0,-6.2792735
1.59,2.3839497566223145,0,2.3839498
-6.25,-5.874511241912842,0,-5.8745112
-0.04,0.09286980330944061,0,0.0928698
-2.44,-2.347510814666748,0,-2.3475108
-1.64,-1.6274268627166748,0,-1.6274269
-5.8,-6.620762348175049,0,-6.6207623
2.51,2.569521903991699,0,2.569522
-7.37,-6.326015472412109,0,-6.3260155
0.1,-0.09415508806705475,0,-0.09415509
-4.42,-4.572643280029297,0,-4.5726433
-4.77,-5.3135809898376465,0,-5.313581
-3.09,-3.3891522884368896,0,-3.3891523
-3.43,-3.414017677307129,0,-3.4140177
1.28,0.3306584358215332,0,0.33065844
-4.27,-3.889657974243164,0,-3.889658
-2.37,-1.7940740585327148,0,-1.794074
-7.1,-6.135242462158203,0,-6.1352425
0.0,0.06668710708618164,0,0.06668711
0.08,0.12874121963977814,0,0.12874122
-5.56,-4.897705078125,0,-4.897705
-4.16,-4.322162628173828,0,-4.3221626
-5.11,-4.390237331390381,0,-4.3902373
-4.4,-4.670996189117432,0,-4.670996
-6.68,-6.45911169052124,0,-6.4591117
1.07,-0.5968664884567261,0,-0.5968665
0.08,-0.15343686938285828,0,-0.15343687
-2.46,-3.0538368225097656,0,-3.0538368
-3.88,-3.361449718475342,0,-3.3614497
-3.95,-3.4028513431549072,0,-3.4028513
2.13,2.2957897186279297,0,2.2957897
-0.53,-0.4257633686065674,0,-0.42576337
-1.69,-2.151874303817749,0,-2.1518743
-5.48,-5.105678081512451,0,-5.105678
-4.22,-4.83903169631958,0,-4.8390317
0.67,-0.21049396693706512,0,-0.21049397
-2.49,-2.2804548740386963,0,-2.2804549
-3.43,-4.385286808013916,0,-4.385287
-2.49,-1.938810110092163,0,-1.9388101
-4.4,-3.563314437866211,0,-3.5633144
-6.44,-6.508401393890381,0,-6.5084014
-4.55,-4.089879035949707,0,-4.089879
-3.44,-2.592855930328369,0,-2.592856
-5.06,-5.211203575134277,0,-5.2112036
-6.5,-6.225002765655518,0,-6.225003
3.12,-0.4609088897705078,0,-0.4609089
-7.62,-5.35283088684082,0,-5.352831
2.48,2.612776756286621,0,2.6127768
-1.29,-0.6548875570297241,0,-0.65488756
-2.02,-2.587796926498413,0,-2.587797
2.97,2.5988426208496094,0,2.5988426
-2.1,-1.755225658416748,0,-1.7552257
-6.55,-5.654655933380127,0,-5.654656
-4.0,-4.01586389541626,0,-4.015864
-2.94,-3.5654666423797607,0,-3.5654666
-2.64,-3.1126585006713867,0,-3.1126585
-5.46,-4.395034313201904,0,-4.3950343
-1.91,-2.35544490814209,0,-2.355445
-3.88,-3.732802391052246,0,-3.7328024
-7.67,-6.634031295776367,0,-6.6340313
1.09,1.103071928024292,0,1.1030719
-7.03,-6.435393810272217,0,-6.435394
-0.57,-0.6302957534790039,0,-0.63029575
2.51,2.5904107093811035,0,2.5904107
-4.09,-4.276358127593994,0,-4.276358
-2.3,-1.8439273834228516,0,-1.8439274
-3.25,-3.088347911834717,0,-3.088348
-3.79,-3.7836618423461914,0,-3.7836618
-5.29,-6.252050399780273,0,-6.2520504
-4.35,-4.001434803009033,0,-4.001435
-3.52,-4.077932357788086,0,-4.0779324
-2.45,-3.1387550830841064,0,-3.138755
-3.45,-4.104753494262695,0,-4.1047535
-4.74,-5.006536960601807,0,-5.006537
-0.8,-1.2507562637329102,0,-1.2507563
-2.15,-2.374058485031128,0,-2.3740585
-5.33,-5.007128715515137,0,-5.0071287
-2.22,-1.851770281791687,0,-1.8517703
-6.92,-5.35651159286499,0,-5.3565116
-4.58,-4.665266990661621,0,-4.665267
-3.88,-4.605787754058838,0,-4.6057878
-1.16,-0.5324156284332275,0,-0.5324156
-2.79,-3.349787712097168,0,-3.3497877
-2.13,-1.836997628211975,0,-1.8369976
-1.46,-1.8268659114837646,0,-1.8268659
-0.44,-0.6036501526832581,0,-0.60365015
-4.51,-3.1602749824523926,0,-3.160275
-1.83,-1.6005223989486694,0,-1.6005224
-0.56,-0.6912793517112732,0,-0.69127935
1.79,0.6019336581230164,0,0.60193366
-6.46,-5.277446269989014,0,-5.2774463
-1.95,-1.8337035179138184,0,-1.8337035
0.84,0.42828255891799927,0,0.42828256
-4.69,-4.38368034362793,0,-4.3836803
-1.12,-1.8167598247528076,0,-1.8167598
-2.67,-3.0044331550598145,0,-3.0044332
-3.24,-3.3731369972229004,0,-3.373137
-1.82,-2.3435075283050537,0,-2.3435075
-0.44,-0.7071096897125244,0,-0.7071097
-2.68,-2.6186764240264893,0,-2.6186764
-4.06,-3.882126569747925,0,-3.8821266
-4.42,-3.914205551147461,0,-3.9142056
1.2,2.2557268142700195,0,2.2557268
-6.62,-6.406588077545166,0,-6.406588
-4.82,-4.064515590667725,0,-4.0645156
-5.03,-5.397306442260742,0,-5.3973064
-0.79,-0.8074906468391418,0,-0.80749065
-4.45,-5.573142051696777,0,-5.573142
0.06,-0.2522672414779663,0,-0.25226724
-4.61,-3.906400680541992,0,-3.9064007
-3.64,-4.144791126251221,0,-4.144791
-0.48,-1.3709173202514648,0,-1.3709173
-4.38,-3.4059512615203857,0,-3.4059513
-0.5,1.1121089458465576,0,1.112109
-3.71,-3.7935996055603027,0,-3.7935996
-3.2,-3.2843809127807617,0,-3.284381
-3.05,-3.803055763244629,0,-3.8030558
-4.07,-3.962092876434326,0,-3.9620929
2.83,2.5774683952331543,0,2.5774684
-3.22,-4.069559097290039,0,-4.069559
-3.03,-4.01536750793457,0,-4.0153675
-2.51,-2.833772659301758,0,-2.8337727
0.71,0.8056401610374451,0,0.80564016
-0.14,-0.06015554070472717,0,-0.06015554
-6.19,-6.380168437957764,0,-6.3801684
-6.32,-5.715409278869629,0,-5.7154093
-3.18,-4.267444133758545,0,-4.267444
2.67,2.597770929336548,0,2.597771
2.52,2.5933284759521484,0,2.5933285
0.5,-0.14538244903087616,0,-0.14538245
-3.22,-2.962642192840576,0,-2.9626422
-5.9,-6.492309093475342,0,-6.492309
-3.24,-3.4578020572662354,0,-3.457802
-4.82,-4.701354503631592,0,-4.7013545
-2.48,-2.5693559646606445,0,-2.569356
-6.75,-5.922192096710205,0,-5.922192
0.68,0.6882358193397522,0,0.6882358
-0.25,-0.3203940987586975,0,-0.3203941
-2.92,-2.0116665363311768,0,-2.0116665
-6.2,-5.60348653793335,0,-5.6034865
-6.4,-5.465310096740723,0,-5.46531
-7.0,-5.883286952972412,0,-5.883287
-0.4,-0.11259232461452484,0,-0.112592325
-0.25,-0.42354774475097656,0,-0.42354774
-4.05,-4.164572238922119,0,-4.1645722
-4.86,-4.523086071014404,0,-4.523086
-3.93,-4.046010494232178,0,-4.0460105
0.56,0.3250531554222107,0,0.32505316
-5.49,-4.43052864074707,0,-4.4305286
-5.51,-5.828914165496826,0,-5.828914
-0.82,-1.027299404144287,0,-1.0272994
0.4,0.8756130933761597,0,0.8756131
0.52,0.09551888704299927,0,0.09551889
-1.1,-1.2784171104431152,0,-1.2784171
-2.09,-2.381392002105713,0,-2.381392
1.7,2.3863089084625244,0,2.386309
1.31,0.8136239647865295,0,0.81362396
-0.16,-0.3719624876976013,0,-0.3719625
-4.39,-4.2853779792785645,0,-4.285378
1.92,1.2807021141052246,0,1.2807021
-4.87,-5.0472493171691895,0,-5.0472493
-3.2,-2.837634801864624,0,-2.8376348
0.93,0.7385162711143494,0,0.7385163
-1.96,-1.6745717525482178,0,-1.6745718
-7.29,-6.595515727996826,0,-6.5955157
-2.88,-3.0179803371429443,0,-3.0179803
-0.48,-0.6057019829750061,0,-0.605702
-4.37,-3.9448604583740234,0,-3.9448605
-0.9,-1.2465789318084717,0,-1.2465789
-4.72,-4.417170524597168,0,-4.4171705
-7.4,-5.9519734382629395,0,-5.9519734
-3.35,-2.952665328979492,0,-2.9526653
-4.23,-4.881023406982422,0,-4.8810234
-2.34,-2.5814270973205566,0,-2.581427
-1.89,-1.976727843284607,0,-1.9767278
-6.69,-6.220453262329102,0,-6.2204533
-4.44,-4.69636869430542,0,-4.6963687
-3.34,-3.606851577758789,0,-3.6068516
-1.38,-1.1935009956359863,0,-1.193501
-2.69,-3.1881065368652344,0,-3.1881065
-0.99,-0.8381789922714233,0,-0.838179
-4.29,-3.690549850463867,0,-3.6905499
-2.21,-0.9365165829658508,0,-0.9365166
-4.43,-3.975769281387329,0,-3.9757693
2.71,2.6118922233581543,0,2.6118922
-4.78,-5.5005388259887695,0,-5.500539
-0.78,-0.7571605443954468,0,-0.75716054
-0.95,-0.7166581153869629,0,-0.7166581
-0.74,-0.755412220954895,0,-0.7554122
-1.21,-1.0563180446624756,0,-1.056318
