epoch,loss,train,valid,test,final_model,rel_val_overfitting
66,1.2266831398010254,1.1817705828015113,1.4068205619165697,7.707226353682765,,0.15997063535129424
67,1.1721566200256348,1.1005301748513754,1.4619006863391535,7.032759737684192,,0.24719224422331382
68,1.0361726760864258,0.9987157279751683,1.3080536826523452,7.302855056045853,,0.23648720138911367
69,0.8618901252746582,0.9808224947946552,1.3282725062202014,7.03393412645016,,0.261580368334407
70,0.8654046058654785,1.0831071273829642,1.4062960868557242,6.900824393290671,,0.22981572834733827
71,0.941903018951416,0.9409112970122933,1.3258337982532458,7.091314919231267,,0.29032485198980346
72,0.7989776134490967,0.924342748259589,1.2306829907295038,7.323714719666596,,0.24891888876137597
73,0.7386989116668701,1.0287658770029264,1.2087544311342369,7.410483898505051,,0.14890415248564412
74,0.8113105773925782,1.0793474159874044,1.2603450793457942,7.5535113152499065,,0.14360960845131404
75,0.8299149513244629,0.943445877949187,1.1956895173819118,7.138211701150275,,0.21096081864549487
76,0.7959726333618165,0.8407303771252975,1.2107675839965357,6.700286221408273,,0.3056219969565166
77,0.6519839286804199,0.8242868413723574,1.2003902165343352,6.804637957741041,,0.3133175945467396
78,0.6291335582733154,0.8943416247669569,1.3313004441018819,6.624252409680179,,0.32821953997747283
79,0.6477762222290039,0.8761923219820738,1.2728261183308565,6.570531021304741,,0.31161663846819515
80,0.5896568775177002,0.8011583237031283,1.2100885496241245,6.8032905226301255,,0.33793413386815147
81,0.5763809680938721,0.7774075340655895,1.1528654793748194,6.839248349566615,,0.32567368181831136
82,0.5352367401123047,0.7748265854816462,1.0695667841905445,6.936708213395696,,0.2755697008036387
83,0.5041557312011719,0.7200162284247732,1.135907292407941,6.884862604646254,,0.366131168241332
84,0.4682734489440918,0.6747856616169845,0.9815433581209295,6.752878595441126,converged,0.31252587465030907
85,0.43821020126342775,0.8362643631521934,1.099953984301772,6.999404002717836,,0.23972786581337155
86,0.5049571037292481,0.8485539523442088,1.0221572466656745,6.835824499628311,,0.16984010521646048
87,0.492107629776001,0.7189592806491979,1.0420853467493087,7.142355556366223,,0.31007639355842925
88,0.4937946319580078,0.8596765616649387,1.2767733834039983,6.216731309074294,,0.3266803860110556
89,0.49593610763549806,0.7743002765673351,1.0618205687974722,6.845592613373651,,0.27078048841694424
90,0.5518095970153809,0.7405582647656832,1.1450267828001468,6.8467954424398965,,0.3532393513497925
91,0.4523799896240234,0.7236666305169116,0.9861052086738498,6.991433863882036,,0.2661364891377819
92,0.45316762924194337,0.7415509279609311,1.0380922644447101,6.842983685766762,,0.2856599038837873
93,0.42055449485778806,0.8426752121433747,1.11587719907719,7.0910434967952725,,0.2448315882426385
94,0.4554459095001221,0.7107976680343241,1.0570057930544752,6.634783652108309,,0.3275366391509535
95,0.4541793346405029,0.6025606502653759,1.028044354055852,6.822025135957519,,0.41387679637736746
96,0.36670856475830077,0.6387642608589099,1.1299163493895683,6.583149471229463,,0.43468004405458943
97,0.33661179542541503,0.5689434814026197,1.0272520084442716,6.6421490364009514,,0.44615004232091027
98,0.33249530792236326,0.6045519415192021,1.077466756867264,6.776667939975367,,0.43891360205215274
99,0.3297057867050171,0.7433573184208804,1.0057548259955418,6.972601290127247,,0.26089609593961277
100,0.33780927658081056,0.5269206953493106,1.00522000862394,6.670033881086567,,0.47581555198983766
101,0.273005747795105,0.5842418131571442,1.1140827970632547,6.448368291025563,,0.47558492537788244
102,0.2964322090148926,0.6306982768597058,1.1971284886299327,6.50504949121518,,0.4731574072040374
103,0.30137343406677247,0.5202945657621451,1.0310604548121045,6.480439534943007,,0.49537918622147037
104,0.2764376401901245,0.5367859553766652,0.994925476158957,6.740289600467166,,0.46047621833044294
