epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.0555891036987304,1.7837184673122222,1.855304578823661,3.371930541433225,,0.038584560361958155
2,2.943284797668457,1.7757540241087266,1.8440650903706886,3.4034996137949474,,0.03704373919264978
3,2.883007049560547,1.7589851123705038,1.8188534731789292,3.4147257035067615,,0.03291543914408319
4,2.782378005981445,1.7105789132444675,1.7539631817361774,3.367164237598766,,0.02473499383765029
5,2.5868324279785155,1.629646717168927,1.617500688059026,3.3124550948420586,,-0.007509133813399598
6,2.3820144653320314,1.5790537205587203,1.5247903601068646,3.25641812879425,,-0.035587423603630736
7,2.215503120422363,1.574383771196292,1.5511557413648636,3.2505194631307686,,-0.014974659998350712
8,2.0738012313842775,1.435689848602985,1.4611998487770181,3.2083954042953846,,0.01745825541618026
9,1.7921628952026367,1.3660783504331366,1.3935148310656853,3.1455985515427622,,0.019688689363691034
10,1.6803037643432617,1.2709300375291734,1.3310012645698772,2.9941632884887173,,0.04513235910419382
11,1.4688549041748047,1.2053849423310175,1.3091995684391915,2.834165615334426,,0.07929625750789111
12,1.278621292114258,1.1289195762520905,1.2933257320383125,2.630542348143445,,0.12711890880506485
13,1.1056830406188964,1.0423487742111592,1.235630121799028,2.6208521482720726,,0.15642330514447061
14,0.9547276496887207,1.095307051450805,1.4460486510150234,3.035178607901099,,0.2425517283377864
15,1.2309033393859863,1.3867949866769962,1.4239576247457346,3.054579338365244,,0.026098134820110454
16,1.4232954025268554,1.2586238984119857,1.30161015641834,2.8250938206750704,,0.033025447592265396
17,1.1516606330871582,1.1757172742829811,1.1304238287637332,2.6660055906820705,,-0.04006766698184547
18,1.1309425354003906,1.0734794401681518,1.116470701354417,2.571569126037101,,0.03850639442137762
19,0.974481201171875,0.9741813142223074,1.0319729251808498,2.479264847079018,,0.05600109222673131
20,0.9031744003295898,0.9002128733278969,0.9774652342956759,2.436176333014009,,0.07903335920018074
21,0.7456173896789551,0.8634018252055667,0.9538429958147645,2.455298000331002,,0.0948176702099109
22,0.6554898262023926,0.8575100766940164,0.9303921886262283,2.4674080818821045,,0.0783348278534304
23,0.61160249710083,0.8030522516611251,0.9643394555370307,2.422238767178415,,0.16725148281533952
24,0.5915607929229736,0.7593596597610538,0.9299186700639257,2.4421129164255095,,0.18341282500667194
25,0.5533479213714599,0.7529206179616502,0.9218173462837419,2.4175590610799818,,0.18322146898514108
26,0.5217323303222656,0.7356480284489763,0.9231715673407049,2.4049148031719167,,0.2031296733194572
27,0.4922603130340576,0.747271685191704,0.9254809476690807,2.402730376556934,,0.19255854258935876
28,0.46538686752319336,0.6764716045146516,0.8706732546519567,2.368875900517599,,0.22304768074555745
29,0.41302170753479006,0.6504830093643231,0.8686907893694659,2.3466331024761304,,0.25119154326883975
30,0.38448238372802734,0.6287388863584851,0.8432628263403714,2.357277199070175,,0.2543974823518388
31,0.36855645179748536,0.6073697577394168,0.847193724326595,2.3657610073146795,,0.28308043331860844
32,0.3552251815795898,0.6143338149828564,0.8663962401527153,2.388766006063959,,0.29093203950819213
33,0.3671604633331299,0.6340421478793672,0.8513403207653123,2.313270205626561,,0.2552424307715215
34,0.35740008354187014,0.604474745037601,0.8039021330603192,2.3399285401512104,,0.2480742117993044
35,0.3507843494415283,0.5868174014542947,0.8174245777921489,2.411957784700466,,0.2821143168470914
36,0.337589430809021,0.6061006800528722,0.8446082990965346,2.446905368228979,,0.28238843887609266
37,0.2877769470214844,0.581519212951401,0.8101339385367692,2.4013480791448734,,0.2821937394676772
38,0.3071486473083496,0.5601849552735599,0.8168692440252653,2.449485062439115,,0.3142293465314582
39,0.26852128505706785,0.5324381411043762,0.8041259338278676,2.396351085015014,,0.3378672186708125
40,0.264508581161499,0.5229504374343794,0.7860378272706191,2.451469735359893,,0.3347006730576381
41,0.2544857978820801,0.5333180043709639,0.8461789920339116,2.3478732873277854,,0.3697338159045308
42,0.24631643295288086,0.5080967925743601,0.7861092656447636,2.3303017780484505,,0.3536562730148954
43,0.24924836158752442,0.5252976346899864,0.7774686615096178,2.392257855589354,,0.32434879925576515
44,0.2507352352142334,0.4837000258459597,0.7374881178033917,2.4019305929781085,,0.34412499107557126
45,0.27543766498565675,0.5079383170893301,0.7783584794849907,2.2866147711065015,,0.3474236736967098
46,0.22858362197875975,0.44689982952262286,0.7829207924639623,2.340939106426448,,0.4291889628883581
47,0.20908749103546143,0.510798584271904,0.7826540340083146,2.4056955377264417,,0.34735072959902796
48,0.23313775062561035,0.4839068058812166,0.7977170789594221,2.270176069473888,,0.39338542618086314
49,0.1936934471130371,0.4397080525564074,0.7705352036620967,2.299650013352261,,0.4293472245438992
50,0.2070542335510254,0.47017937808473964,0.7486691527250957,2.282992730791655,,0.3719797638605459
51,0.2083996057510376,0.5326891451263965,0.7930089618032139,2.3157719862558994,,0.32826844237028435
52,0.23057217597961427,0.4062043712841178,0.7536907282945223,2.2249033654128327,,0.4610463469501725
53,0.1390928268432617,0.3941705649815946,0.7877758128904986,2.285616293031393,,0.4996411941929162
