epoch,loss,train,valid,test,final_model,rel_val_overfitting
32,2.5530494689941405,1.562465773555005,2.049700014023994,1.4260161131218485,,0.2377100244598454
33,2.3489892959594725,1.5584299566521376,2.058695475992476,1.377278187482964,,0.24300122343211805
34,2.3041635513305665,1.5802610783161175,1.9787345201175035,1.441565240407382,,0.20137791995346774
35,2.3048091888427735,1.570207351459069,2.109152673897752,1.3374891485124467,,0.2555269370057988
36,2.3463653564453124,1.5451311351213546,2.056317788641999,1.3493630326644404,,0.24859321664392858
37,2.281894493103027,1.5260977197016854,1.9972874697361793,1.3672177591681656,,0.2359148380862436
38,2.2581687927246095,1.5112951283719231,2.0013060745371245,1.43741246628674,,0.2448455797939525
39,2.1739990234375,1.4740262267103867,1.9636145881938258,1.334920202323846,,0.24933017121948192
40,2.1009714126586916,1.5526685035718932,2.005544945425262,1.5069770813591514,,0.2258121628669556
41,2.1322708129882812,1.4790381379042834,1.9740861193015018,1.2866341810846862,,0.250773244670999
42,2.106046676635742,1.4229240569193542,1.89129551703167,1.2728996230767577,,0.24764583635634607
43,1.954491424560547,1.3766327450442393,1.8342300928191908,1.2822179352550371,,0.24947652400121165
44,1.8607595443725586,1.3296553563156215,1.7970909338880536,1.3378161858583264,,0.26010680303256717
45,1.8472017288208007,1.3211807614708364,1.7804626476628573,1.2228691177569775,,0.25795648495906504
46,1.7004583358764649,1.3179089777937396,1.7691608482679635,1.2114435910896968,,0.2550654853774356
47,1.717081069946289,1.2407639852446557,1.6708377071983693,1.1596215900457543,,0.25740005752853967
48,1.5904706954956054,1.2164607425884553,1.6361887203382006,1.1764617865173892,,0.2565278519112315
49,1.8150604248046875,1.3125836703523075,1.7946621903894617,1.1452320310032993,,0.26861797313094216
50,1.7544639587402344,1.2914371849052413,1.8333462692861815,1.1775130745475222,,0.2955846876607407
51,1.7106460571289062,1.3379881202609747,1.7183682973004666,1.3010618644326188,,0.2213612632618188
52,1.7491935729980468,1.2813363693682094,1.7765929588823912,1.2228139961199023,,0.2787676192444976
53,1.625974464416504,1.2567579517673433,1.7467257229632605,1.1737873040928106,,0.28050641537739746
54,1.49587984085083,1.2348384696685648,1.6181875208444285,1.1466220648999308,,0.23690026417693444
55,1.5309828758239745,1.3420397055309121,1.8289775348531874,1.2291550572061272,,0.26623499744700907
56,1.590212345123291,1.2710996913969568,1.5570266309907814,1.2521923408228668,,0.18363651199201456
57,1.43712158203125,1.3156661769970208,1.717121434721292,1.230628578871714,,0.2337954961172748
58,1.4895273208618165,1.2231707374603125,1.596760935346331,1.1395474536562202,,0.2339675211336432
59,1.384726333618164,1.1159360431618328,1.5533013544298635,1.11277363461596,,0.2815714478202878
60,1.340928840637207,1.19653003815737,1.6381807184172803,1.2229508075197597,,0.26959826549943083
61,1.3615208625793458,1.3296585498237614,1.8334304892827251,1.3291086893241495,,0.27477013303954023
62,1.3702400207519532,1.0824537904072218,1.554476782054866,1.0552755025591682,,0.3036539349424544
63,1.321099853515625,1.4018110287018117,1.8543861164544928,1.5252500082154556,,0.24405655528633127
64,1.703872299194336,1.163802215256293,1.441112525889311,1.1780931100927141,,0.19242793720212073
65,1.5244558334350586,1.2742208090249194,1.7612331715858636,1.141560398828257,,0.27651782309007084
66,1.4711003303527832,1.2097752618872901,1.5860123417873535,1.2058747014323958,,0.23722203792945504
67,1.443014430999756,1.1472486946133096,1.5571329658798525,1.1847709419272774,,0.26323010317551093
68,1.4092976570129394,1.2410456223834292,1.5923146718974504,1.4250540125592912,,0.2206027839305395
69,1.3116339683532714,1.1271559938278826,1.5094798425138702,1.2097909737562698,,0.2532818510840595
70,1.2143923759460449,1.0969892753549366,1.457627312962528,1.145912183506151,,0.24741443467783208
71,1.1364057540893555,1.1931064813753196,1.735831354475478,1.2564850400020082,,0.3126599088677917
72,1.2259485244750976,1.2124768287451073,1.5502101256916483,1.1443685055080375,,0.2178629150650506
73,1.2337119102478027,1.112930190437018,1.4398960747158849,1.082295194063696,,0.22707603001375132
74,1.4290200233459474,1.0496520491095926,1.6052044016435976,1.0829424416156477,,0.34609446121949633
75,1.1566052436828613,1.100163391443945,1.5957469950023397,1.0591835051261926,,0.31056527451437754
76,1.1825844764709472,1.0893826465722354,1.4839220814433258,1.238972507502035,,0.26587611290705004
77,1.0723883628845214,1.0229427779652396,1.464464029534803,1.126012505376168,,0.30148999406275323
78,0.9866273880004883,1.0202336303941881,1.4952299861919618,1.1374624086892684,,0.31767444485746976
79,0.9349818229675293,0.9368367090264915,1.3742631937383079,1.1832322976999952,,0.3182989158880964
80,0.8788956642150879,0.9188969818145807,1.3097871159377978,1.1891551786160222,,0.29843791358669974
81,0.843992042541504,0.9700018782027294,1.3882327913703079,1.10420928143021,,0.3012685738065211
82,0.8772658348083496,0.9598819115001507,1.4395277172932075,1.110622269139182,,0.33319664500448176
83,0.8294300079345703,0.9489368804914841,1.2810919829589298,1.1118140273143422,,0.25927498328439247
84,0.7620858192443848,0.9489682795473651,1.3469135983289702,1.2742675983044545,,0.2954497744141202
85,0.8278491973876954,0.8940042102597109,1.3912924181515482,1.1652638320604438,,0.3574289641803177
86,0.7456077098846435,0.8531388843236962,1.2264461074109376,1.1431805981885355,,0.3043812694512142
87,0.7330926418304443,0.8758618224044452,1.3549269588061221,1.0768259219362932,,0.3535726655138661
88,0.8690168380737304,1.1089770393897413,1.4823835734885416,1.1990785774428698,,0.2518960279761131
89,1.341008758544922,1.0476819983145698,1.7163160514576847,1.1578735500860757,,0.3895751324910335
90,1.1341259956359864,1.0158596772164317,1.3127363067143683,1.0698088329249507,,0.22615100076037775
91,1.0729985237121582,0.9435065316263951,1.4519059042255835,1.1639841425574837,,0.3501600008096655
92,0.9610136032104493,0.992773006714592,1.4093046462506957,1.0287133827126373,,0.29555826743652736
93,0.9323332786560059,1.200698042331302,1.75982129022081,1.200460141344053,,0.3177159243364723
94,1.2290840148925781,0.9391487680555028,1.3063052787176042,1.1534473249092305,,0.2810648602924867
95,0.8487061500549317,0.9123103683156348,1.4608524375874374,1.1341540417246119,,0.3754945093412081
96,0.8149490356445312,0.9003979509179441,1.35378880635885,1.0771036904474893,,0.3349051589962143
97,0.7566230773925782,0.85743288317124,1.3167340754911536,1.1794617068179607,,0.3488184902852082
98,0.7109580039978027,0.8477532787174631,1.3088440548020812,1.1039230825119233,,0.3522885514075568
99,0.7219075679779052,0.9457368112692343,1.384506954137764,1.1526979817296408,,0.3169143654766145
100,0.7227674007415772,0.8414706348273711,1.2542561395362664,1.2165361132263757,,0.32910782072114364
101,0.6911554336547852,0.8324017975678822,1.3135404958946553,1.1122715390745188,,0.36629148460251193
102,0.6690533638000489,0.8218940605449515,1.2414214443010418,0.9822350111241824,,0.3379411445500662
103,0.662053394317627,0.8401500422254198,1.5129665893913622,1.1855964664657266,,0.4447002015005525
104,0.6210028171539307,0.8481425982746903,1.4104187440466747,0.9956821073718484,,0.3986590139597415
105,0.682694387435913,0.8296428772927616,1.162099651757526,1.0094647839203792,converged,0.28608284492811464
106,0.6315912723541259,0.9757356102917432,1.3767391362713712,1.2590893283249978,,0.291270521346308
107,0.9755190849304199,1.0339358379490302,1.3432598579963861,1.1900260940554683,,0.23027861527012752
108,0.9963826179504395,0.9794631530137679,1.3048645215748218,1.1903452442627938,,0.249375596608552
109,0.8064488410949707,0.8669802047242677,1.2255189735200709,1.1259830268814297,,0.29256076531069
110,0.8038243293762207,0.9854915423972193,1.410800518956396,1.1301378303207155,,0.30146641629660603
111,1.0857542037963868,1.3483952315456065,1.9181587702611105,1.1414873578309117,,0.29703669349432665
112,1.3080713272094726,1.0704274182072702,1.628262141674665,1.1449808461660231,,0.3425951566334784
113,0.9907595634460449,1.0003973272939475,1.272830467537678,1.0468676715756613,,0.21403725570048554
114,0.8447061538696289,0.925589739142869,1.412806298444193,1.169547039178542,,0.34485729560935235
115,0.8761941909790039,0.8395784500335929,1.2561972919149813,1.0814673611435022,,0.33165080402799096
116,0.7766703605651856,0.8927652142047235,1.2372006441062973,1.0366881288587402,,0.27839900629083464
117,0.7441709518432618,0.8629048613035324,1.2590994475859012,1.1209130455771472,,0.3146650465473568
118,0.7196194648742675,0.821810715246628,1.2522775189193134,1.181618232007067,,0.3437471304636758
119,0.6764101982116699,0.8379666861834497,1.165283976555769,1.168394554553949,,0.2808905785693298
120,0.6705645561218262,0.8572188679405834,1.1769491387012432,1.131112952178129,,0.27166022748738344
121,0.7933320999145508,0.8635558900560472,1.3472203811277756,1.1914013090850901,,0.3590091850205285
122,0.6948291778564453,0.7680457467786016,1.1990138437227071,1.064954989748218,,0.3594354637357919
123,0.6579223155975342,0.7768508903042513,1.1528085749520496,1.131350913998474,,0.326123254820026
124,0.5983879089355468,0.7717486707930576,1.3350518798831237,1.264198686262062,,0.4219335724536638
125,0.5880495071411133,0.706379771626218,1.1943523669198175,1.2352049369976768,,0.4085666917143217
