expt,physics_ml,physics,ml
-4.59,-4.200172424316406,0,-4.2001724
-0.74,-0.723942756652832,0,-0.72394276
2.89,2.2147486209869385,0,2.2147486
-4.84,-4.358868598937988,0,-4.3588686
-9.01,-9.678058624267578,0,-9.678059
-4.93,-4.36961030960083,0,-4.3696103
-2.49,-3.888467311859131,0,-3.8884673
-5.71,-4.970491886138916,0,-4.970492
-1.14,-1.1690868139266968,0,-1.1690868
-5.88,-5.708308696746826,0,-5.7083087
-9.34,-5.260515213012695,0,-5.260515
-3.9,-3.459202527999878,0,-3.4592025
2.0,2.309476613998413,0,2.3094766
-5.22,-4.609297275543213,0,-4.6092973
-4.5,-4.058032035827637,0,-4.058032
-3.28,-3.711376905441284,0,-3.711377
-1.23,-1.3698917627334595,0,-1.3698918
1.23,2.2572038173675537,0,2.2572038
-4.01,-4.814444541931152,0,-4.8144445
-0.4,-0.40974998474121094,0,-0.40974998
-4.69,-4.373226165771484,0,-4.373226
-7.65,-9.571515083312988,0,-9.571515
-9.41,-11.26526165008545,0,-11.265262
-3.92,-2.7656662464141846,0,-2.7656662
-6.34,-6.397336959838867,0,-6.397337
-4.63,-2.99658203125,0,-2.996582
-4.39,-4.23969841003418,0,-4.2396984
0.01,-0.26221323013305664,0,-0.26221323
3.13,2.3088572025299072,0,2.3088572
-4.59,-2.8447282314300537,0,-2.8447282
-4.84,-3.461606025695801,0,-3.461606
-9.3,-11.018207550048828,0,-11.018208
1.58,1.9316322803497314,0,1.9316323
0.27,-0.016853565350174904,0,-0.016853565
-4.59,-4.273073673248291,0,-4.2730737
0.6,0.3015422821044922,0,0.30154228
-6.02,-5.726600170135498,0,-5.7266
-3.73,-4.333024501800537,0,-4.3330245
-2.83,-3.606247901916504,0,-3.606248
-6.48,-7.195523738861084,0,-7.1955237
-2.21,-3.3627681732177734,0,-3.3627682
2.93,0.992698073387146,0,0.9926981
-4.42,-3.452540636062622,0,-3.4525406
0.1,-2.494529962539673,0,-2.49453
-4.77,-4.608337879180908,0,-4.608338
-2.87,-2.7236838340759277,0,-2.7236838
-2.37,-1.60214364528656,0,-1.6021436
-7.1,-7.67238712310791,0,-7.672387
0.08,-0.18013226985931396,0,-0.18013227
-4.73,-4.100485324859619,0,-4.1004853
-6.68,-8.879615783691406,0,-8.879616
-8.26,-7.448190212249756,0,-7.44819
-4.22,-3.9073054790496826,0,-3.9073055
-7.62,-6.474148750305176,0,-6.4741488
2.48,2.3187549114227295,0,2.318755
2.97,2.213545560836792,0,2.2135456
-3.3,-3.5089519023895264,0,-3.508952
-4.33,-3.6852729320526123,0,-3.685273
-5.46,-5.038521766662598,0,-5.038522
1.09,2.0201621055603027,0,2.020162
-5.04,-7.735071182250977,0,-7.735071
-2.13,-1.435290813446045,0,-1.4352908
-1.83,-2.082760810852051,0,-2.0827608
-6.1,-7.124073028564453,0,-7.124073
-10.22,-10.109180450439453,0,-10.10918
-3.71,-4.095885753631592,0,-4.0958858
-3.2,-4.810887813568115,0,-4.810888
-2.36,-2.6525650024414062,0,-2.652565
-4.82,-4.559605121612549,0,-4.559605
-6.75,-6.507561206817627,0,-6.507561
0.68,0.4792347550392151,0,0.47923476
-0.25,-0.5793094635009766,0,-0.57930946
-7.0,-5.97060489654541,0,-5.970605
-4.86,-2.7878191471099854,0,-2.7878191
0.4,-0.027444059029221535,0,-0.027444059
0.52,0.2559662163257599,0,0.25596622
1.7,2.1076838970184326,0,2.107684
-0.16,-0.523271918296814,0,-0.5232719
2.11,2.0441014766693115,0,2.0441015
-4.72,-2.7182140350341797,0,-2.718214
