epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.184764862060547,2.457424240774508,2.5906200331798606,2.0169551766159253,,0.051414638464700374
2,5.234325408935547,2.3538750340488166,2.561016440023988,1.932117382437288,,0.08088249756539286
3,4.958156585693359,2.345097108300996,2.5615284073563815,1.9297623981806733,,0.08449303097081509
4,4.8889106750488285,2.312212361951393,2.5194527569187137,1.8932696907383402,,0.08225611470515341
5,4.745859146118164,2.2625442793068906,2.4815870217993092,1.8410030799043937,,0.08826720182216242
6,4.528472137451172,2.2116148013342283,2.4392927034860916,1.796191375315147,,0.09333767195157829
7,4.318315887451172,2.1535550433697814,2.331914418026549,1.7226896232540059,,0.07648624378235527
8,4.041980743408203,2.1010965690639223,2.210658715775731,1.635960054591197,,0.049560859815199
9,3.931199645996094,2.086011823368537,2.164599849015548,1.60485024463948,,0.036306029348912965
10,3.8888500213623045,2.0599637242009887,2.14113468027486,1.6140171206711664,,0.03791025236369127
11,3.789592742919922,2.0099045998948704,2.1558815374448503,1.596149643650712,,0.06771101983784868
12,3.593098449707031,1.9371335460466585,2.1253698213567027,1.5757933796420744,,0.08856636309528755
13,3.3303356170654297,1.854347794006621,2.090680304084621,1.553606139872961,,0.11304096069411969
14,3.052507781982422,1.8631512186241006,2.1066448166197937,1.5844035839665473,,0.11558360292856086
15,2.8308784484863283,1.7196772161619553,2.0309233940601077,1.5086177139963748,,0.15325352931009698
16,2.5171882629394533,1.6294905410169616,1.9101025408655725,1.4343154668477698,,0.14690939038353942
17,2.3039546966552735,1.6466154716739374,1.971930081451509,1.4445179750380923,,0.1649726898725092
18,2.2147344589233398,1.5396501723806364,1.8962005877443706,1.3570856493549577,,0.18803412342987907
19,2.071441078186035,1.4617547613416497,1.7280577660378103,1.2812110074601577,,0.15410538347150007
20,2.0655155181884766,1.6309105997724365,1.905847019031697,1.4794506104413785,,0.144259437674566
21,2.4996574401855467,1.5299994010683216,1.9635097394199867,1.3187239362003353,,0.22078339090883373
