epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.2801733016967773,1.5893610724353278,1.3515608835662891,1.7436283079273387,,-0.17594485883726407
2,2.2585758209228515,1.573032766308858,1.3335887267223703,1.7151888717142212,,-0.1795486380384915
3,2.189914894104004,1.5353711651577955,1.301911417831298,1.6561155236464893,,-0.1793207618651895
4,2.09265251159668,1.5303557496609206,1.3311091087753104,1.5966727918863493,,-0.149684679919986
5,2.0403600692749024,1.4978839657068008,1.2010187946436117,1.6597524831628745,,-0.2471777897125085
6,1.960298728942871,1.4789555643612209,1.2343935662193872,1.5351099804806954,,-0.1981231957412584
7,1.9490894317626952,1.460682868879327,1.1602010488685208,1.61622028896833,,-0.2589911639054707
8,1.9251447677612306,1.4374304335464094,1.1460351752429017,1.6164487062342476,,-0.2542637997492064
9,1.849993896484375,1.418877251586839,1.1688683582262822,1.5727665766097263,,-0.21388969219761994
10,1.7980804443359375,1.3916321818838282,1.1537379520567823,1.573314667874856,,-0.20619433503331414
11,1.7168825149536133,1.4004498459379535,1.1276496541528047,1.6686351057899647,,-0.24191927943267244
12,1.7196161270141601,1.3440238227404222,1.0927953444871474,1.5550131752977272,,-0.22989526769184504
13,1.6499950408935546,1.3340461701600033,1.0880930557617643,1.5417074410881582,,-0.22604051472973455
14,1.578440284729004,1.2846101183034209,1.0621178954325439,1.5442534810733817,,-0.20947977981320784
15,1.4633356094360352,1.2831100242779625,1.0930865206449447,1.5530125813039393,,-0.1738412285249843
16,1.4354921340942384,1.2238402461640059,1.0700968790181367,1.5304206118038235,,-0.14367238159495976
17,1.3659090042114257,1.1946204213659208,1.0106627627776348,1.5480409401532076,,-0.18201685603089768
18,1.256886100769043,1.1254577694196104,1.034613480214554,1.4038705953827773,,-0.08780505081590236
19,1.1232577323913575,1.0708205458799187,0.9853444939370398,1.4550396910770556,,-0.08674737867702594
20,1.1057731628417968,1.141559421600041,1.0475463601999808,1.327048481354869,,-0.08974596731175964
21,1.1020495414733886,1.0734551771949594,1.0547717414747273,1.3532277977045952,,-0.017713250161698404
22,1.0533202171325684,1.0952855150766612,1.1711036934494021,1.3481103458917347,,0.06474079007421106
23,1.0309127807617187,1.024029758277254,0.932072108189414,1.319888969206116,,-0.0986593733251725
24,0.9315985679626465,0.983192002947053,0.978889750579146,1.2939489408270488,,-0.004395032602355555
25,0.894725227355957,0.9582889763196576,0.9869756673853207,1.2840898873290287,,0.029065246503654368
26,0.8433952331542969,0.9282024327028053,0.9397169378348877,1.288550762611483,,0.012253163339390138
27,0.7888870239257812,0.9238167054866835,0.9089413455140245,1.2845051249700405,,-0.016365588435463537
28,0.7383780479431152,0.9050952979458722,1.0118505685252117,1.3283836396332296,,0.10550497662410473
29,0.7175656318664551,0.868689553272822,1.015527238005822,1.229540730183698,,0.14459256161493342
30,0.7232173442840576,0.9122313584039097,0.9066058975148685,1.3201425651501748,,-0.006204968337908795
31,0.7842381000518799,0.8391288649789589,0.902391828133424,1.318571390787213,,0.07010586885003496
32,0.6842320442199707,0.8353684736068343,0.9805269253452888,1.307206222847522,,0.1480412704499038
33,0.6552849292755127,0.8228880111856068,0.922062010575827,1.3052664898030637,,0.10755675676117067
34,0.6059409618377686,0.7696933660701443,0.9006263784363245,1.2739456940523968,,0.14537994389361247
35,0.5370752334594726,0.7725070366156622,0.8925539228397749,1.2492835414100947,,0.13449818901940183
36,0.5247197628021241,0.7828922608528093,0.9856571540327642,1.187033969677552,,0.20571543802056635
37,0.5451083183288574,0.7321674699037926,0.9102079836639637,1.1997802210792936,,0.19560421019763463
38,0.5097142219543457,0.744009784396262,0.8874584857023544,1.2048942532203852,,0.16163990047665602
39,0.47438583374023435,0.7114330900119389,0.9764524778931924,1.1972172178018938,,0.2714104310053707
40,0.4391087532043457,0.6827442866941088,0.9339897639427578,1.240256699887756,,0.2690023884073822
41,0.42046327590942384,0.6729455791412045,0.9096340238379553,1.245396308917757,,0.260201837765597
42,0.4129481792449951,0.6599081580715095,0.9688889585507486,1.2690859607873466,,0.31890217940083515
43,0.42325425148010254,0.6170931457473952,0.8601186408203721,1.2705055333863446,,0.282548806105611
44,0.3943661689758301,0.6209113419915496,0.9821069569106462,1.179439423364389,,0.3677762512295886
45,0.3805276393890381,0.6741035739295556,0.8382269317994636,1.3643753555435882,converged,0.1957982398842474
46,0.3878420352935791,0.6459277698125092,1.064723266836757,1.1907223923422132,,0.3933374145832932
47,0.40309414863586424,0.6687476497693453,1.1280699139576327,1.1958676212119674,,0.40717535190424226
48,0.35546178817749025,0.600114007736331,0.9581090335803697,1.2276999117744452,,0.373647479876317
49,0.36861262321472166,0.6889613291186503,0.9600765571329649,1.351236257814589,,0.2823891761547999
50,0.34786195755004884,0.5308480924062334,0.9601085092755076,1.2275665870859493,,0.44709573212010345
51,0.2879033088684082,0.5661636197823827,1.101407490546213,1.0150375964755094,,0.4859635288102051
52,0.25149357318878174,0.6287390627039481,0.9033703968518317,1.3539153574964793,,0.30400745375866894
53,0.2966718912124634,0.6171952640077703,1.1509870145378218,1.2308844914780925,,0.4637686992015243
54,0.2826406955718994,0.5816170644892603,0.9402207554831986,1.2627452214191615,,0.3814037170554106
55,0.30199151039123534,0.5790567111365541,0.9650159630420506,1.2038233834581513,,0.3999511579982831
56,0.2762035369873047,0.5330630384753494,0.9288810193394138,1.213599273382866,,0.4261234459775652
57,0.25634613037109377,0.5196481978620869,0.918297074300794,1.292855946832339,,0.43411755040409405
58,0.27016892433166506,0.5632974302288694,0.9287616233033916,1.239445079786326,,0.3934962254088946
59,0.23649370670318604,0.5106032239504844,1.0362154194818523,1.2275072513480159,,0.5072422062530147
60,0.23084728717803954,0.49062288336195403,1.0067610484939273,1.3909759445675427,,0.5126719651143581
61,0.2354562520980835,0.4338658501681165,0.9715203617806826,1.2542693530511524,,0.5534155873244988
62,0.18497487306594848,0.4179423987276067,1.0213217959048382,1.224434766040265,,0.5907828459126034
