epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.7784757614135742,1.2974336181187145,1.2583080368764021,2.572044524303768,,-0.03109380222941029
2,1.4946120262145997,1.2463993735657477,1.1521705221501604,2.499381778293861,,-0.08178377211017265
3,1.3595922470092774,1.1584296287177076,0.9841668975757198,2.625396915867737,,-0.17706623904059965
4,1.1819390296936034,1.068636690360318,0.9818529289961572,2.677164077514367,,-0.0883877399570302
5,1.0479044914245605,1.1018397349251552,1.101740142451194,2.628844423018457,,-9.039561156382953e-05
6,1.0466240882873534,1.0806863560690754,1.0264065191977763,2.832128417688898,,-0.0528833711166638
7,0.9612823486328125,1.0613535130452434,0.9925091486016585,2.495597914336241,,-0.06936395955702714
8,0.9304014205932617,1.075176130935285,1.1492231002938338,3.0694416550389305,,0.06443219714224023
9,0.9525603294372559,1.0271626297373657,1.0508160138689346,2.589015395985727,,0.022509539081423956
10,0.9274672508239746,1.0009551968138162,0.9750332826019686,2.88787684969618,,-0.026585671150293914
11,0.8850480079650879,0.9935748959438255,0.9795651892536427,2.5881339960278713,,-0.014301964630712575
12,0.8513766288757324,0.95326531557552,1.0593522077122206,2.903169315994792,,0.10014317369084087
13,0.7592392444610596,1.0219613221465527,1.0536136115805388,2.620407314327406,,0.030041648177365644
14,0.8530885696411132,0.9418177453291038,1.0605227192634055,3.0113488756617794,,0.11193062796122762
15,0.7926422119140625,0.8832825467911174,0.9094911027717509,2.6530927131228332,,0.02881672607984922
16,0.7291184425354004,0.8414296745931884,0.8906618971073341,2.7062449742391057,,0.05527599493594674
17,0.6195301055908203,0.8169373043008348,0.9293610396514408,2.708893340358137,,0.12096884908449661
18,0.5976363182067871,0.8298111008262623,0.9972165024167718,2.9291878769520263,,0.1678726747750359
19,0.5722670555114746,0.8145537418362397,0.857000553860062,2.8082774009040152,,0.04952950360724427
20,0.5982566356658936,0.7783500514378114,0.9250442003385019,2.8418615816862722,,0.15858069143832323
21,0.5279535293579102,0.7603471057300639,0.8661922022745998,3.0138656911804125,,0.12219585476132112
22,0.5062750816345215,0.809816090794115,0.9246032909304351,2.92551788427512,,0.12414751414177744
23,0.542683744430542,0.7593565950257828,0.8757593924006984,2.8239706021593403,,0.13291641332652274
24,0.4893782138824463,0.7355278312068039,0.8657176566613933,3.0975209923227323,,0.15038370125967107
25,0.47678985595703127,0.6782727382655843,0.8369916983340743,3.013819982192977,,0.18963026799955113
26,0.43610143661499023,0.6571836671952197,0.8054720385889325,3.0519095177997095,,0.18410120313237935
27,0.40544328689575193,0.6268561966470474,0.8074113767081432,3.172286407305129,,0.22362228879809495
28,0.37188897132873533,0.7710899774478223,0.947557776628129,3.497203541530392,,0.18623434215089757
29,0.4773090362548828,0.586027054427686,0.7359061311449686,2.9946732751083376,,0.20366602529060523
30,0.37394371032714846,0.6764624819953822,0.7997468836869717,2.7740082950294047,,0.15415427581690228
