epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.8325733184814452,1.7017374127387521,1.3728722969253353,1.8846797652241138,,-0.2395453069815294
2,2.658403015136719,1.7254693698983996,1.3882444103689378,2.0058204377669226,,-0.242914689236776
3,2.512730026245117,1.6406563353146268,1.3219922103687323,1.8865809627979924,,-0.24104841348271808
4,2.1828407287597655,1.5614738688357643,1.251978623029225,1.7503207784409123,,-0.2472048964044611
5,2.453402519226074,1.5199928777480305,1.2322447569043404,1.68273611157561,,-0.23351539475531974
6,2.3579471588134764,1.5044841607741781,1.2225687234916818,1.6890014803190525,,-0.23059271177602186
7,2.162885856628418,1.49880306389561,1.2227556078661086,1.6999762836102714,,-0.22575848702198595
8,2.2052547454833986,1.488729162649878,1.211771190823998,1.6994901188143456,,-0.22855632641138293
9,2.1410343170166017,1.4724869720652454,1.2024092990669626,1.6875053855993976,,-0.22461375939778228
10,2.205923080444336,1.452825819224361,1.1964775082746308,1.6531806110631704,,-0.21425251137348572
11,2.1504764556884766,1.457629495553967,1.1936745858349296,1.6598562196389577,,-0.22112803007731888
12,2.1454446792602537,1.4724863494240226,1.2038814753550222,1.6794878186770796,,-0.22311571327218016
13,2.1657878875732424,1.4732029343824344,1.215428980981209,1.6870845763748363,,-0.21208475150323125
14,2.0465354919433594,1.4627722192298676,1.2114015701537808,1.6699794339606648,,-0.20750398156094235
15,2.104559898376465,1.4509647683474998,1.1924133177085134,1.6573277622085416,,-0.21683039496392933
16,2.0900205612182616,1.432436397823021,1.169633377749883,1.6284161882231138,,-0.2246883725041372
17,2.076754570007324,1.4209018145822003,1.1535524300042264,1.6080398811175636,,-0.23176179740438366
18,2.058751106262207,1.4208755066622498,1.141875937893344,1.6185358783121377,,-0.24433439703058657
19,2.052423286437988,1.420569049552125,1.1292688402338844,1.614616881621478,,-0.2579547039108146
20,1.9779132843017577,1.419011800320157,1.1266720107686368,1.6042418211792784,,-0.25947195524284
21,2.0367555618286133,1.4172862176589716,1.1300403505911925,1.595462736965,,-0.25419080559159096
22,1.9788005828857422,1.427093791586752,1.1420324143816714,1.6146878949829866,,-0.249608832127082
23,1.9376186370849608,1.4263720546838434,1.1413297178807584,1.6241784164717719,,-0.24974582921783264
24,1.8832902908325195,1.4285278188401354,1.144611351460298,1.6299841874341263,,-0.2480461748152471
25,1.9410568237304688,1.4102393239097655,1.1393035987610238,1.6070910244974508,,-0.2378081886543502
26,2.0478925704956055,1.409191323871018,1.1494380887619071,1.6061423608878582,,-0.22598279772414595
27,2.028949165344238,1.4070187277417774,1.1461289225467335,1.604712803120324,,-0.22762692753214778
28,2.0046911239624023,1.403505657614103,1.1460903160157327,1.6047232784682406,,-0.22460301601120639
29,1.9405830383300782,1.3958441145744096,1.1340818042109935,1.5954788843848782,,-0.23081431109418965
30,1.9280693054199218,1.396035999585099,1.142067584393166,1.5930258622417974,,-0.22237599478570116
31,1.9074581146240235,1.405429281245003,1.1740640580280386,1.5998662250024915,,-0.19706354319845734
32,1.854332160949707,1.4050390475787191,1.1865145271895166,1.597110878297522,,-0.18417348914118994
33,1.861136245727539,1.3970485140331022,1.1672393440935067,1.5998897388533035,,-0.19688264545097925
34,1.8385643005371093,1.3878098216626524,1.1538902789507033,1.6089206111940046,,-0.20272251788503254
35,1.8123601913452148,1.3793563047724031,1.1485773970798865,1.5936303967452008,,-0.20092586557879596
36,1.8873510360717773,1.3741330725388152,1.1400232870692604,1.5858665565870738,,-0.20535526609407925
37,1.7999916076660156,1.3685237669991728,1.13157947532219,1.5803713372397614,,-0.20939253215910325
38,1.7608535766601563,1.380411011762955,1.1353262973628857,1.59869233876802,,-0.21587160886640916
39,1.8929409027099608,1.3725484788507294,1.128989192549331,1.5792109947845083,,-0.21573216812769108
40,1.790644645690918,1.3541907085938882,1.112984240556508,1.557284543210209,,-0.21672047028875588
41,1.9037681579589845,1.3474896717791909,1.1106697950204478,1.5567051537944985,,-0.21322257778188983
42,1.8327293395996094,1.3589444598832408,1.1262937313251669,1.5928632047867974,,-0.2065631034671065
43,1.7820331573486328,1.3789841864686707,1.1387148438519563,1.6251967309092437,,-0.2110004483685748
44,1.785635757446289,1.3733759543336512,1.1338926729989922,1.6214490213410624,,-0.21120454081536505
45,1.8654844284057617,1.370233449498534,1.1424231121219164,1.6247899109126294,,-0.1994097764299312
46,1.753350067138672,1.3597845964719766,1.1419698769495443,1.6183220055568148,,-0.1907359589066078
47,1.851304054260254,1.343001013916244,1.131700501509175,1.5925957302435754,,-0.1867106289387431
48,1.7705909729003906,1.3358336192684543,1.1280023472852299,1.5753002945593486,,-0.1842471981405121
49,1.7522222518920898,1.314257215024082,1.1198195673671925,1.5355233236130421,,-0.173633014927603
50,1.7215213775634766,1.2963854217031163,1.109094761896969,1.5224661910368606,,-0.1688680410732531
51,1.6624147415161132,1.2872506386034455,1.1053859012589964,1.5080153247146448,,-0.16452601497568534
52,1.7110021591186524,1.2766359438674129,1.0954702816995112,1.499641467280112,,-0.16537706699522825
53,1.7223224639892578,1.2741199740561764,1.0909259203946444,1.487877708717087,,-0.16792529193481917
54,1.598200511932373,1.2757023673726458,1.0943468794442854,1.487029218694626,,-0.1657202952143049
55,1.7002410888671875,1.2989491717751236,1.1221415813220963,1.5080156152954989,,-0.15756264039758183
56,1.5600876808166504,1.2786046170029264,1.107932731053539,1.4776740645991286,,-0.1540453505576053
57,1.6740179061889648,1.2591246553090227,1.0986818456703753,1.4547897746852076,,-0.14603209315864424
58,1.6061800003051758,1.2618174968320135,1.1141340171275602,1.445365396390761,,-0.1325545019128023
59,1.580080795288086,1.2595824042289792,1.1277862406077395,1.4537042772152204,,-0.1168627164224114
60,1.6372400283813477,1.2510463448215492,1.128435843603923,1.4535389407743662,,-0.1086552699584949
61,1.6122369766235352,1.2499706113031137,1.1396266829610506,1.4460669322888977,,-0.09682462686408891
62,1.6023422241210938,1.2642562151636245,1.1503012234284686,1.4779900771574177,,-0.0990653486358238
63,1.6029052734375,1.259324619708063,1.1332081899014317,1.4965385977505756,,-0.1112914916522101
64,1.5462101936340331,1.2284533139890117,1.08900885749082,1.4716720667160341,,-0.1280471279356578
65,1.540740394592285,1.2164427787541572,1.0730078395130536,1.4523504192290555,,-0.1336755743613173
66,1.5965779304504395,1.2205107492571383,1.0811194105873911,1.4606648311289339,,-0.12893241699731708
67,1.5702041625976562,1.2318794088351006,1.0988419657136648,1.4604529269138997,,-0.12107058819421046
68,1.5586472511291505,1.2255822073511708,1.102367328058185,1.4172692885594336,,-0.1117729781687456
69,1.535247802734375,1.2004329303487122,1.0882667976957434,1.356578940070452,,-0.10306859759983977
70,1.5739864349365233,1.1839346015127727,1.0779968006626424,1.3387445174094788,,-0.09827283419116888
71,1.4560260772705078,1.1820657485036388,1.0807692345916249,1.342745284161394,,-0.09372631147322526
72,1.396080207824707,1.172052881330561,1.0803235354968628,1.3330890233668444,,-0.08490914325171126
73,1.4097723007202148,1.162172358782486,1.069939068316193,1.3262796554516283,,-0.08620424582817071
74,1.5377358436584472,1.175467605073184,1.0615328952225507,1.3411327861954443,,-0.10733036193546025
75,1.4181884765625,1.1906925688244938,1.0716932286993295,1.3604222487001851,,-0.11103862274989737
76,1.4451153755187989,1.1729724546226905,1.0596442600104887,1.3374219300876438,,-0.10694928372572887
77,1.424630069732666,1.1603691883289464,1.0441494679991103,1.313497121213099,,-0.11130563572717837
78,1.4143292427062988,1.1644960017063033,1.0451917621799802,1.3093805840324426,,-0.11414579012514174
79,1.4725521087646485,1.1750750268684893,1.053209087268142,1.3026740951808053,,-0.11570916076735359
80,1.3930023193359375,1.154747211753311,1.0342939905135713,1.2618343239975718,,-0.11645936488515185
81,1.374063491821289,1.1432128976996152,1.0296445916500696,1.240175373816151,,-0.11029855055864016
82,1.3846223831176758,1.1493943632609287,1.0433734901185112,1.2527620079887303,,-0.1016135392996952
83,1.3234373092651368,1.135521660037302,1.0326653555817125,1.2349819985558599,,-0.09960274536144316
84,1.3192534446716309,1.1307411017240867,1.0326564194940018,1.2321491302004244,,-0.0949828814100106
85,1.358134651184082,1.139350680139702,1.0317867966870031,1.2491361835527994,,-0.10425010651239106
86,1.3695171356201172,1.125835242040336,1.0096243264406368,1.2457748890771911,,-0.1151031255451153
87,1.384996509552002,1.119126199652831,1.0107230976238848,1.2417942319122948,,-0.10725301745234846
88,1.3541628837585449,1.1240565596029914,1.0022677233432158,1.260327590345279,,-0.1215132777632812
89,1.3054150581359862,1.150596592275975,1.012625056792006,1.3000928329324513,,-0.13625135439672265
90,1.344223976135254,1.143450420294979,1.0048559675175255,1.2804242873097884,,-0.1379246949389652
91,1.3613787651062013,1.1308306777315993,1.0069003042393625,1.2757971948155136,,-0.12308107661746798
92,1.2589494705200195,1.155637688132912,1.0488169556439757,1.3121536045714455,,-0.10184878487528662
93,1.2726240158081055,1.14544896435149,1.0523168934674831,1.3142794651778325,,-0.08850192509703797
94,1.2939178466796875,1.1270144698218594,1.055047949883764,1.2996670443406981,,-0.06821161061544558
95,1.2552621841430665,1.1379770244239322,1.084510857877883,1.3260255866875468,,-0.04929979829862573
96,1.293610191345215,1.1101068298748447,1.065861425901067,1.3077455187059972,,-0.04151140373278175
97,1.189833164215088,1.0903347049577934,1.0435138017511136,1.3032181490312242,,-0.04486850401797265
98,1.2840808868408202,1.0910061576010588,1.03914246367127,1.3274146593074234,,-0.04991009004343381
99,1.2415492057800293,1.0956767456912087,1.0386040367924871,1.3475385815334748,,-0.05495136440541741
100,1.3044787406921388,1.0559331743221458,0.9783877959220276,1.2983577059943225,,-0.07925832550582855
101,1.2428827285766602,1.0372260725260976,0.9473856672595984,1.2876234371451079,,-0.09482981257925396
102,1.2277446746826173,1.0379468065364768,0.9577109115432103,1.3049668954251308,,-0.08377882514043627
103,1.2547419548034668,1.042275914977991,0.9640457653089103,1.325017355017407,,-0.0811477551006236
104,1.1859807014465331,1.0347252325798149,0.955060778037611,1.3289520961093242,,-0.08341296844572815
105,1.1973620414733888,1.0307876639765179,0.9473481785793401,1.3346938188429462,,-0.08807689430754502
106,1.168985366821289,1.03358875200042,0.9619676566879001,1.3610399438930918,,-0.07445270619504489
107,1.2075325012207032,1.0286467907634838,0.9710189330052649,1.3546591664035266,,-0.05934782093265984
108,1.153774356842041,1.0114797135270008,0.9829480853273229,1.2961182308400756,,-0.029026587085905813
109,1.177638339996338,1.0060683092986265,0.9717333645118944,1.3219225495568596,,-0.03533370988447909
110,1.0213080406188966,1.014347880327538,0.9672717929149678,1.373604527550304,,-0.048668934375416785
111,1.1138153076171875,1.0157732404234485,0.9810736242849968,1.3695776501264922,,-0.03536902356715655
112,1.1829708099365235,1.0050189454761649,0.9816561130928387,1.344563634823001,,-0.023799405995362698
113,1.1258817672729493,0.9885598818487431,0.9685842011981772,1.3245218445767344,,-0.02062358711390828
114,1.1283079147338868,0.9860566773781825,0.9498316966643949,1.344302823989924,,-0.038138315283646466
115,1.1032550811767579,0.9930548873014982,0.9477849195422295,1.3824083890930094,,-0.04776396714682224
116,1.1827547073364257,0.968715378356694,0.9261020017231213,1.3419584064773828,,-0.046013696714061185
117,1.1332188606262208,0.9632757288803592,0.9208628901128871,1.3134050904107533,,-0.04605771306765627
118,0.9975696563720703,0.9750192654210958,0.9371825698383888,1.3320208963052569,,-0.040372811872964924
119,1.0003400802612306,0.9846450789738735,0.9568452973680717,1.3338727468022573,,-0.02905358022061541
120,1.0723940849304199,0.99049810332625,0.9711031607858842,1.3387473343279794,,-0.01997207230246274
121,1.1059030532836913,0.9784593656912055,0.9692194901782974,1.3056252989372914,,-0.009533315834587986
122,1.1252131462097168,0.9767512587479503,0.9801580392108095,1.3042837496269482,,0.0034757460802975855
123,1.0031957626342773,0.9738723923927237,0.9914131673089865,1.2918324577060205,,0.01769269916383511
124,1.0561601638793945,0.9658158290675147,0.9965633539800954,1.2690240818293492,,0.030853557668742884
125,1.0129803657531737,0.9543889733256705,0.9918782197931552,1.2266198808157849,,0.03779621905126881
126,1.0162035942077636,0.9566148976035517,1.0070651170028133,1.2284714235238385,,0.05009628329636673
127,0.9306470870971679,0.9665010210143895,1.0118211204736722,1.2551781419337336,,0.04479062409575583
128,1.0723492622375488,0.9518833738257807,0.987024451281573,1.2343015428841944,,0.035603046520442744
129,1.054500198364258,0.9585386448571221,0.9958948261495404,1.256987421452896,,0.037510167049315465
130,1.0549880027770997,0.9427764805797959,0.9575780557062112,1.2486628526673957,,0.015457304016328164
131,1.0131508827209472,0.9423175420717497,0.937448198785219,1.278005021771802,,-0.005194253178832216
132,1.0025032043457032,0.9684540766404673,0.9644003304745895,1.3787746247313264,,-0.004203385293203864
133,0.9826799392700195,0.9636076764185065,0.9555162629875481,1.3672242356976467,,-0.00846810645133297
134,0.9980643272399903,0.9556482039156895,0.940339355164829,1.3451785657824382,,-0.016280131919159155
135,0.9309784889221191,0.9486064309430986,0.9338042292339217,1.3279316911134365,,-0.01585150425086465
136,1.040285587310791,0.9419958500322085,0.9178834340997212,1.3333252449766317,,-0.026269583954456388
137,0.9617178916931153,0.9355605992464613,0.9042990145764762,1.324987987095724,,-0.03456996432162019
138,1.0318856239318848,0.9293622624718457,0.8943950455617871,1.2968093293712566,,-0.03909594209356903
139,0.9374716758728028,0.9272570156350421,0.8846848409962881,1.2835065350334751,,-0.04812128869622249
140,1.0290231704711914,0.9343693141922508,0.8900513084588898,1.3016761023467034,,-0.04979264151647271
141,0.9878094673156739,0.9413285236554046,0.9111698763066668,1.3049210035603032,,-0.03309881958673044
142,0.9838706970214843,0.9433606445043696,0.9173263169802065,1.3283186830244829,,-0.028380661322207415
143,0.9172378540039062,0.9379187925025962,0.9045895518204125,1.3379335653218585,,-0.03684460053193343
144,0.8937751770019531,0.9388354789026125,0.9101069939053794,1.326266556674628,,-0.031566052331886515
145,0.92008056640625,0.9261085821167692,0.9080023295478723,1.2849316038871899,,-0.019940755634308374
146,0.9561249732971191,0.9213766117154827,0.9213185690850954,1.272070076424927,,-6.299952300426591e-05
147,0.9584972381591796,0.9205854479933272,0.9258829990288533,1.29412878346008,,0.005721620378689993
148,0.9181757926940918,0.93933242229076,0.9573108746399406,1.342111214904697,,0.018780160996230803
149,0.979360294342041,0.9544417914976574,0.9793634530168969,1.3373267821323866,,0.0254467955103584
150,0.8643701553344727,0.9409588171420362,0.9718052694508523,1.3044095229267683,,0.031741392312316666
151,0.8699769020080567,0.9344055816520993,0.9601410638043752,1.308592945882521,,0.026803855310910275
152,0.8569503784179687,0.9292031894343893,0.9545228121646978,1.3034870293638072,,0.02652594826192562
153,0.864167594909668,0.9277669591106917,0.9535793027479104,1.2852703137618795,,0.02706890089039864
