epoch,loss,train,valid,test,final_model,rel_val_overfitting
46,2.907999801635742,1.763490270138628,1.7864155357640275,3.564681227739173,,0.012833109187888186
47,3.039931869506836,1.7593265142777916,1.777861616337646,3.569695995816486,,0.010425503250380195
48,2.994150924682617,1.7535191935252605,1.7722502692917648,3.554867655270774,,0.010569091787465006
49,2.9190704345703127,1.7540193173159606,1.7698940811905624,3.5309543739483997,,0.00896932988437545
50,2.902241516113281,1.741491930120977,1.7579554106497313,3.527781479538695,,0.009365129757568435
51,2.889268493652344,1.7235728899912548,1.7361022829744097,3.550848386677336,,0.007216967056623358
52,2.847297477722168,1.7151657548407355,1.7298625837057633,3.5197960482804476,,0.008495951645791299
53,2.8183773040771483,1.7110269116215098,1.7231703875853837,3.4936913232828783,,0.0070471707565089355
54,2.7536367416381835,1.7037935279155882,1.717727136620934,3.480330021761941,,0.008111654294962979
55,2.7870121002197266,1.6916340495500057,1.7158830869128887,3.462591498769402,,0.014132103491101104
56,2.6912708282470703,1.6742453263144388,1.7047899073858275,3.4572713405408733,,0.017916918054862608
57,2.723408317565918,1.6562985648428892,1.6999719493537766,3.436725050533012,,0.025690650088367236
58,2.6777305603027344,1.6423114054378993,1.6922802116564661,3.4249560427571284,,0.029527501340723888
59,2.726788330078125,1.635393803073693,1.697011264166863,3.4163761462304403,,0.03630940017562041
60,2.7770084381103515,1.6175563293382287,1.6908081102243973,3.4374197517658045,,0.04332353295634884
61,2.6092395782470703,1.609464121720442,1.6883802989154835,3.448773463564563,,0.046740759321660316
62,2.600713348388672,1.6146910046263119,1.6880681434020872,3.409325699973953,,0.04346811416504373
63,2.474851608276367,1.6245510782158343,1.6873540036251782,3.3363674729503323,,0.03721976850999586
64,2.638417053222656,1.6280105992571257,1.6865128170892087,3.3179822324147628,,0.03468827348318254
65,2.490311050415039,1.5970618695823406,1.67158585244253,3.337696626798059,,0.044582803061712035
66,2.4638866424560546,1.5801248277433557,1.65662255567196,3.348577482636145,,0.04617692042565198
67,2.5727165222167967,1.5700025172972485,1.6265922474119345,3.347984131209808,,0.03479036015616438
68,2.4534215927124023,1.5649467945978879,1.6013738590847308,3.3085675100441665,,0.022747382992540505
69,2.4379251480102537,1.5504682220949737,1.5901482621350052,3.2917941933241317,,0.024953673179351987
70,2.4866798400878904,1.545160074862876,1.588197570177526,3.304351358321215,,0.027098325877579134
71,2.343270492553711,1.525351249984037,1.576669352612311,3.289930359218726,,0.032548424020069563
72,2.3749006271362303,1.4987877571831616,1.5666447109192507,3.2969831637428157,,0.04331355620271626
73,2.2933311462402344,1.483395831093895,1.557791543597536,3.3159288803766915,,0.04775716803021849
74,2.35790901184082,1.4764897087416693,1.5456772607159819,3.3238058752979107,,0.044761965342146416
75,2.291526031494141,1.4783188923183277,1.5405350123724353,3.3134771856258185,,0.040386047414978456
76,2.33813533782959,1.4669759144016905,1.5315813537956675,3.2666258272906075,,0.04218217937549806
77,2.196343994140625,1.4648674285343324,1.528765997016895,3.2061594318293167,,0.041797481502891136
78,2.2610923767089846,1.4721160468077477,1.5424612933206685,3.168894361075722,,0.04560584231029808
79,2.3237613677978515,1.4816817960089976,1.549730304326898,3.146215794635505,,0.043909903631558764
80,2.2612234115600587,1.4623769020394994,1.542856056669321,3.1458740247134935,,0.0521624517607676
81,2.149511528015137,1.4477544372807025,1.5229166822491094,3.1563624106192516,,0.049354141197930794
82,2.228641891479492,1.433994618179407,1.5104017701693226,3.1495742622961953,,0.05058730299379223
83,2.1117507934570314,1.4114640849665758,1.496091016552358,3.174341804458421,,0.05656536310257332
84,2.075358772277832,1.3923953420969222,1.4946394060933736,3.1942017173543293,,0.06840717806557285
85,2.1335344314575195,1.3725029638258022,1.4978059656220428,3.1971266245361853,,0.0836576997770215
86,2.0010488510131834,1.3559023690472487,1.5002483036629461,3.1566162081370672,,0.09621469610281724
87,2.0376609802246093,1.3527752751945676,1.4974444752953784,3.126801518177501,,0.09661072746772399
88,2.045563888549805,1.3616404398878748,1.4928212709576876,3.0895415932824397,,0.08787443856936508
89,2.073614311218262,1.359282185533321,1.4920763823162908,3.092226666467583,,0.08899959704262649
90,1.9374845504760743,1.3475307102482033,1.493320805404258,3.1065175284561204,,0.09762811488894226
91,1.928875732421875,1.329477954465831,1.498803683315312,3.128375030416727,,0.11297392095737124
92,1.9225746154785157,1.3190779967471067,1.4836401379327466,3.129202200730906,,0.11091782769838998
93,1.9189727783203125,1.3081008015123012,1.4703013902122242,3.112064576890687,,0.11031791833952548
94,1.8816051483154297,1.2955791111655077,1.4538965476990793,3.033680633802558,,0.10889181681057225
95,1.8888029098510741,1.2805570473885877,1.4382179846129222,2.951651336006199,,0.10962242087854777
96,1.850490188598633,1.2622871063856056,1.4208743200361431,2.881206235411488,,0.11161241456352276
97,1.8870697021484375,1.2507879177569161,1.3888595970039315,2.8373889177663854,,0.09941370570852924
98,1.8712760925292968,1.2392133113452457,1.3739247081799395,2.8418105348488996,,0.09804860195952672
99,1.9381443023681642,1.2295465797145861,1.3584179652442707,2.8415553011844272,,0.09486872879107641
100,1.8309654235839843,1.219985599805271,1.3538316421830734,2.8531462944022614,,0.09886461374323736
101,1.814598846435547,1.2004772473718728,1.3562576147609018,2.821494047501269,,0.11486045548691126
102,1.6982088088989258,1.2046915622308687,1.371476575152655,2.8152183110556863,,0.1216098152483734
103,1.8165231704711915,1.1794075850953039,1.3704748381904748,2.8286576478392913,,0.13941682676016817
104,1.6793354034423829,1.168676837164754,1.36719241842401,2.8279589182571576,,0.14519944565527135
105,1.6700170516967774,1.1535599509647667,1.3494868515855418,2.810061871271724,,0.14518622422336036
106,1.678662109375,1.1456887203741644,1.3372801983657197,2.8352227162382637,,0.14326950943093142
107,1.6441131591796876,1.1386922541874582,1.333394954675332,2.8348523406886192,,0.14602027689183958
108,1.6044828414916992,1.1335693573306918,1.3181492815866338,2.8086316595793863,,0.14002960577709858
109,1.7208139419555664,1.1335319142177522,1.3124027117414307,2.7981372433725933,,0.13629261500559867
110,1.4713637351989746,1.1317952953506132,1.3119114138701722,2.7984132708112295,,0.1372928969252671
111,1.5527182579040528,1.1227530269940633,1.3072380665155112,2.790288411195938,,0.14112581651879158
112,1.6193342208862305,1.1182439902271566,1.2915024295940791,2.747376995207377,,0.13415262363956829
113,1.4546098709106445,1.1186454153334247,1.2804396534177924,2.7179536699102647,,0.12635834703533366
114,1.4735692977905273,1.1200123658311747,1.2857076364529314,2.7021704327967293,,0.12887476586736651
115,1.419410514831543,1.1159714598614316,1.2793928980663656,2.699461685373957,,0.1277335824295445
116,1.487972354888916,1.117997843777609,1.2716573856818187,2.7041662753258637,,0.12083407341815011
117,1.5826790809631348,1.1110040055485433,1.2561642396881711,2.717047059106958,,0.11555832394628769
118,1.5274752616882323,1.1071175146992698,1.2465403824571606,2.745897903190021,,0.11184785484691853
119,1.5589612007141114,1.1024285267033604,1.2402061480716358,2.748268415429995,,0.11109251601639143
120,1.422649097442627,1.1054148206920344,1.2347345759682546,2.71555234206685,,0.10473486188301658
121,1.4671010017395019,1.1026038604129544,1.2358381861953982,2.708485138824646,,0.1078088760087707
122,1.3937779426574708,1.098814868629594,1.237446455624505,2.720304824156482,,0.11203037219493067
123,1.3146633148193358,1.0973551382287972,1.2448154387285986,2.7340774579486875,,0.11845956911525059
124,1.210610580444336,1.099619234046721,1.2429616378887482,2.7344127190394443,,0.11532327263575383
125,1.473263645172119,1.10222982084153,1.221402624873315,2.7042587921952537,,0.09757045023883562
126,1.2249924659729003,1.0975397652082144,1.2079405264646526,2.700044662302317,,0.09139585835368425
127,1.2456132888793945,1.0979897483873082,1.194865524940974,2.673429372848967,,0.0810767191215526
128,1.256126594543457,1.0960353953899589,1.185629016787185,2.660235045828772,,0.07556631975827208
129,1.2615531921386718,1.0905934513372129,1.1841501721123016,2.6673770362886793,,0.07900747977615126
130,1.3725961685180663,1.087804930730593,1.1852521748957936,2.6780432901995908,,0.0822164651786174
131,1.34830322265625,1.0970189540903539,1.1915431544105677,2.6910489860750655,,0.07932922947047857
132,1.2568099975585938,1.0829704986368767,1.1916024963546408,2.722808457156602,,0.0911646275079919
133,1.214932918548584,1.0760091339364224,1.1813375246650712,2.7197406151196426,,0.08916028529484933
134,1.264826202392578,1.0868755521874909,1.1683250273414618,2.6775496667407586,,0.06971473968961381
135,1.2121416091918946,1.0865818619197327,1.1569165341524177,2.6507870187460645,,0.06079494082450268
136,1.2021164894104004,1.08396031976956,1.1428314472227745,2.624622129438578,,0.05151339473224932
137,1.2042000770568848,1.0724645750528097,1.1219275359995267,2.61198864076159,,0.04408748280043806
138,1.2390843391418458,1.0604889247555034,1.108213504099937,2.6117617066604817,,0.04306442681655854
139,1.2492728233337402,1.062932928535491,1.0960646813217245,2.605840643100054,,0.030227917522422685
140,1.2319744110107422,1.070465318338697,1.0835141436637032,2.5960968588061584,,0.012043059521940423
141,1.1803292274475097,1.066345978533036,1.0813879417983254,2.595648636624919,,0.013909867757795527
142,1.3099750518798827,1.0538089512188173,1.0842035664324994,2.599029413806092,,0.028034048360211096
143,1.1524486541748047,1.0504019983322985,1.0891946758731137,2.5923590231841285,,0.03561592651902968
144,1.1444883346557617,1.0545940572329608,1.084756540100373,2.5875132938405065,,0.027805762631881555
145,1.1344932556152343,1.0492066702535625,1.083062042054509,2.5808248333439265,,0.031258940380483345
146,1.0838951110839843,1.039999846164474,1.0809040591723946,2.5783222638756236,,0.03784259357786057
147,1.1185577392578125,1.0344750459186594,1.0797525480518004,2.563246690964035,,0.04193322091699192
148,1.1276178359985352,1.0328893543562079,1.0790217153680184,2.547955182484542,,0.04275387636297597
149,1.069807243347168,1.0355417337728186,1.0755267440449918,2.541095182405695,,0.03717714179918208
150,1.1116771697998047,1.039465985768712,1.065904803208271,2.538990446183395,,0.02480410760884142
151,1.0608414649963378,1.0285597150580847,1.0634887763841385,2.534317053434052,,0.03284384574777796
152,1.048109245300293,1.020335183828703,1.063632685406673,2.5332522353882694,,0.040707193537791356
153,1.1277249336242676,1.0168744173908737,1.062643715526002,2.532578443442343,,0.04307116060294282
154,1.114112091064453,1.0070642965679657,1.0650320991263749,2.5323350025658393,,0.054428221089260154
155,1.0721169471740724,0.9979279316357708,1.0718437761501705,2.5368803172202696,,0.0689613973221819
156,1.088231086730957,0.996135481941444,1.0743786819099728,2.5415414899236737,,0.07282646359794875
157,1.055617904663086,1.0023769713253718,1.0773914429161362,2.539621782975757,,0.06962601390978697
158,1.1011361122131347,1.0158249668906834,1.0766311290483233,2.5355819941321305,,0.056478175780955604
159,1.0595108985900878,1.0045027564585323,1.073507643895652,2.536454990305412,,0.06427982868077939
160,1.068800449371338,0.9878420937468848,1.0707640604902045,2.5404963428359726,,0.07744186586292157
161,0.9819625854492188,0.9910706851959284,1.065293016456399,2.5343053073753747,,0.06967316044872274
162,1.0621861457824706,1.0017485462564781,1.0590145402426903,2.5371175098570022,,0.05407479483056833
163,1.026668167114258,1.000825745044426,1.0557294708054066,2.538400091095856,,0.05200548746554835
164,1.0162115097045898,0.9838453265997689,1.0597628755065371,2.5353246653243784,,0.07163635437831486
165,1.121342372894287,0.9630705232459461,1.0755344932233537,2.548478566090581,,0.10456565613284563
166,1.0526981353759766,0.9552533908725355,1.0915136327958666,2.5585992851893726,,0.12483604219793955
167,1.039070224761963,0.9553814254138541,1.0932007184441177,2.5616167324126446,,0.12606952292019435
168,1.1281373977661133,0.9609674926050021,1.090043009646882,2.5439130332210436,,0.11841323314728082
169,0.979746150970459,0.9652505528964506,1.0901928810651453,2.5335072038980857,,0.11460570908023453
170,1.0253919601440429,0.9624530371165146,1.0940347369031185,2.530130305108612,,0.12027195787134862
171,1.0651700973510743,0.9534995904550039,1.0971742595594698,2.535587521071,,0.1309497264018509
172,0.9661170959472656,0.9434429691627525,1.0937591875734531,2.5341967932126224,,0.13743081669026522
173,1.0166094779968262,0.943589156055598,1.0895793372939477,2.5247690474333533,,0.1339876558240608
174,0.8955259323120117,0.9406320389951235,1.0799827785632026,2.5269080557454693,,0.1290305200546529
175,0.945097827911377,0.9458882535434052,1.06672977945171,2.5181877814850457,,0.11328222782944747
176,0.9660150527954101,0.9493528601503408,1.0561580850958316,2.5196926516024205,,0.1011261727318025
177,0.9516434669494629,0.938692945201288,1.0514060132661314,2.515967742072985,,0.10720222886561855
178,0.9236041069030761,0.9296638555258994,1.0491198646749638,2.5110033051040057,,0.11386307053300723
179,1.00943021774292,0.9340014593860453,1.0589387520486273,2.5124325879013245,,0.11798349283268539
180,0.9431627273559571,0.9450483481068187,1.078211790419315,2.51033700132612,,0.12350397528180354
181,0.949338150024414,0.9427246031753651,1.0755331499364182,2.5031131034629004,,0.12348159307679574
182,1.0305258750915527,0.9229749178305447,1.0585005408225103,2.5012590140781117,,0.12803547826877357
183,0.8633739471435546,0.913423414082181,1.0531101587955627,2.5005377037765664,,0.13264210163269227
184,0.9558099746704102,0.9130185739028917,1.0406682605508673,2.491205045764397,,0.12266126631017413
185,0.9499564170837402,0.9176743917062096,1.0318322025786353,2.4740314645539883,,0.11063602258888196
186,0.9511062622070312,0.9312607091068189,1.040184453376203,2.4786297221054925,,0.10471579719908553
187,0.9156631469726563,0.9266160671926239,1.0402907075735826,2.487144241674263,,0.10927199440827277
188,0.8908615112304688,0.9150897949985835,1.037766221974389,2.5082904235422325,,0.1182120061129077
189,0.8975360870361329,0.9138173437231188,1.0455615422149036,2.5252274084258293,,0.12600329408893485
190,0.9102493286132812,0.9063405089223091,1.0365792933193023,2.5382638585439845,,0.12564285746047135
191,0.9773836135864258,0.9190039774239432,1.0278214554681437,2.5112481346793247,,0.10587196586068268
192,0.9383346557617187,0.9216629906320597,1.0172063032398744,2.481863739046306,,0.09392717318355424
193,0.7870479583740234,0.9128283256608102,1.0008526057410332,2.468231065508289,,0.08794929400723263
194,0.987615966796875,0.9077546009311045,1.00655869052976,2.4766906000225686,,0.09816028665616527
195,0.8774898529052735,0.9182331507771387,1.040939446960292,2.4871197913247927,,0.11788034024599128
196,0.9113278388977051,0.9130631559081922,1.0454253761201615,2.4955990101351273,,0.12661087365527615
197,0.8885993957519531,0.9083995869659441,1.0361945761501954,2.4927021028315304,,0.12333107326140597
198,0.8963103294372559,0.8974990181896262,1.0233453877219592,2.483877629766385,,0.12297545974431574
199,0.7805529594421386,0.890999734618042,1.0255453934561647,2.4793170080745064,,0.1311942501001284
200,0.8417909622192383,0.9021543951681416,1.0440621625655573,2.4811750061826947,,0.13591888728991772
201,0.8742321014404297,0.8868448463766643,1.0433672132765943,2.4947745258277365,,0.15001656646693604
202,0.8343003273010254,0.873804141607345,1.0409029468718463,2.5094569871436847,,0.16053255086525767
203,0.7900326728820801,0.8780068274574068,1.0315738345923255,2.493679974457332,,0.1488667141267769
204,0.8934934616088868,0.8810947435656754,1.0361195982802374,2.4900185766242884,,0.14962061809454613
205,0.8665739059448242,0.8664124592771958,1.041202492738603,2.4983208487182478,,0.16787323760786343
206,0.8161250114440918,0.862937020581448,1.0292130051067392,2.482333160225136,,0.16155643554858376
207,0.8771148681640625,0.8546752846449879,1.0039895892456474,2.4719297652697856,,0.1487209690220469
208,0.8191937446594239,0.8471553341051817,0.9880178128057038,2.467186183025541,,0.14257078857769845
209,0.8452704429626465,0.8515583018664915,0.9846971911526159,2.466395317903407,,0.1352079507104936
210,0.7693056583404541,0.8700473426951245,0.9923311562581164,2.456232381644934,,0.12322883625270807
211,0.8163314819335937,0.8865538295661995,1.0144436436680306,2.4543820797525866,,0.1260689195502339
212,0.8863407135009765,0.8698359829552279,1.0223386214132189,2.4615147775793047,,0.14917037786088974
213,0.8371830940246582,0.8576934349965437,1.0420976848876413,2.4885792433481804,,0.17695485995727936
214,0.7977032661437988,0.8536042164820272,1.0482305304379047,2.5129678953755574,,0.18567128919110107
215,0.8716440200805664,0.8575251543490616,1.050190018996603,2.5120774363316296,,0.18345714695672088
216,0.8463824272155762,0.874915603234865,1.0559923441768642,2.490275804370573,,0.17147542966625084
217,0.7451897144317627,0.9087813873604171,1.072683029457975,2.4746861760944983,,0.1527959682371195
218,0.8607217788696289,0.9014247835891188,1.068392327725417,2.4765427772052226,,0.15627924293669193
219,0.8315825462341309,0.8749147734473877,1.0722459547680303,2.4956663816129847,,0.18403537028342837
220,0.8893457412719726,0.8622655866944361,1.0792753723189066,2.5048639837390443,,0.2010698948482519
221,0.8565031051635742,0.8654270734063573,1.0700304658205588,2.488007783380164,,0.1912126794046937
222,0.8859436988830567,0.8824433629899698,1.0691314439947721,2.4864208698411914,,0.17461658438110175
223,0.8251537322998047,0.8722055418718827,1.055367338414532,2.475667879782339,,0.17355264832983308
224,0.8537353515625,0.8480341520667019,1.0297409954509193,2.4675836608221533,,0.17645878350667082
225,0.7253946304321289,0.8355434189694025,0.9979200508460285,2.4606335620074664,,0.1627150709507885
226,0.7479942798614502,0.8358625033815774,0.9799994992825236,2.452713966998189,,0.14707864239366616
227,0.7369647979736328,0.8497670783102026,0.9932447002800592,2.4592956496685225,,0.14445344830876125
228,0.747781229019165,0.8434467231050266,0.9986316058788411,2.468528419733744,,0.15539752783734984
229,0.6888995170593262,0.8220401034706444,0.9937554408693574,2.4677039418063083,,0.17279436200972442
230,0.8307792663574218,0.8134604574713332,1.001434020453648,2.462151261972045,,0.18770439104631487
231,0.7538876533508301,0.8157407154750366,1.0160840184211861,2.4589054524810514,,0.19717198510556974
232,0.7656763076782227,0.8200129386813207,1.0240000616776552,2.4644337328543675,,0.19920616280250533
233,0.7891219139099122,0.815238315027785,1.0148440550798654,2.4678368707826723,,0.1966861204467242
234,0.8038102149963379,0.8097043525548514,1.0061388871109398,2.463180848490137,,0.19523600277506117
235,0.6692868709564209,0.8010943865181704,0.9955390669292234,2.4539126778886104,,0.19531597188930486
236,0.710162353515625,0.8082573209855147,0.9981127734678181,2.4456500838109174,,0.19021443020178405
237,0.6997661590576172,0.8188947914749681,1.01256146094593,2.435902848801709,,0.19126411278781966
238,0.7421777248382568,0.8049713964069578,1.0188656381428558,2.437131990620791,,0.2099337083599906
239,0.7686723232269287,0.8020603892568542,1.0306926202672064,2.4629825854936676,,0.22182387504732445
240,0.7404067039489746,0.8073987282811697,1.0501787783376197,2.5030922501057358,,0.23117973345524914
241,0.7641508102416992,0.8024513495695135,1.0542102759467666,2.4877941876375766,,0.23881281763370515
242,0.7249852180480957,0.8037476829351206,1.0473419587710677,2.465091769880403,,0.23258332562344425
243,0.6096799373626709,0.7995400475359052,1.0340947364539212,2.4630203720278696,,0.22682127724810022
244,0.6740681648254394,0.7962651078291788,1.0239428951679599,2.4800909504847892,,0.22235398908787246
245,0.7387161731719971,0.7954603323266793,0.9998317907510483,2.4739339321199605,,0.20440584137742843
246,0.7029280185699462,0.817660685816462,0.9935132141910686,2.461257160381996,,0.1770006939643858
247,0.7375133514404297,0.8134604963855854,0.9890950349844234,2.461387148533101,,0.1775709435257695
248,0.7017117023468018,0.7913568379958867,0.9858433247381545,2.4635733553619468,,0.19727930581050945
249,0.7498838424682617,0.7847687022167692,0.9921310907993095,2.4834219120412753,,0.20900704605021397
250,0.7812705993652344,0.7837641578335542,0.9938576426099707,2.474322582264215,,0.2113919295571242
251,0.7576121330261231,0.7965467123269516,0.9975140637066598,2.4661897883049964,,0.2014681884613578
252,0.7625802993774414,0.7889011411365534,0.9970997303291674,2.4631658946298467,,0.20880417761609713
253,0.6750923156738281,0.7861085210083139,0.9915695452677826,2.4717572312571128,,0.20720788091972117
254,0.6592523574829101,0.7906538245627956,0.9766332533939837,2.453328002304772,converged,0.1904291382511036
255,0.6814559936523438,0.7904601512962108,0.9683151673556513,2.4262191747171746,,0.18367471878514557
256,0.7273741722106933,0.7899880013052569,0.9790062852425909,2.4264291951304227,,0.19307157347871018
257,0.6446318626403809,0.7801582701651651,0.9745581550290572,2.422049317136482,,0.19947489419766423
258,0.6912452697753906,0.7723272889525292,0.970587947593839,2.4351185759864467,,0.20426861793700715
259,0.8141110420227051,0.7754047886803282,0.9732569481765347,2.4261219784639225,,0.20328872027771946
260,0.6961099147796631,0.7770449580055756,0.9923314360371908,2.4198238005013093,,0.2169501743201317
261,0.599683141708374,0.7811815108183608,1.0186034794211807,2.447234870182043,,0.23308576241830076
262,0.6661753177642822,0.784788844505572,1.0442149444324302,2.453574364559158,,0.24844128242951555
263,0.741658878326416,0.7974759567296511,1.071363439277208,2.4918278327519197,,0.25564385763652175
264,0.6985729217529297,0.8045538611572177,1.0764553677599793,2.4906537335802788,,0.25258967045569913
265,0.7089390277862548,0.7904032248335812,1.0389900684708437,2.4438514968226803,,0.23925815191200595
266,0.682924747467041,0.7771760613117018,1.014360520726574,2.4420782635969696,,0.23382658785357685
267,0.6959877014160156,0.7668676254036051,0.9976143371555335,2.4587778790369503,,0.2312985120180302
268,0.6351076126098633,0.7628893508311508,1.0011199954343466,2.4716145634012534,,0.23796412586868457
269,0.6133956432342529,0.7674971940454941,1.0095940993107604,2.470397933280486,,0.2397962759791716
270,0.6400481700897217,0.7711996852984118,1.0316207200150052,2.4959313845076685,,0.25243873999817057
271,0.7545499801635742,0.7726367064125573,1.0426538477851528,2.4993667133462725,,0.2589710304586481
272,0.5399422168731689,0.7742999117624775,1.061583447517642,2.5085701813934445,,0.2706179494668414
273,0.653209114074707,0.7778904923346918,1.0701382025291444,2.517795986273623,,0.2730934280299123
274,0.5826398849487304,0.7897419301028914,1.076695452171639,2.550109169907089,,0.26651317370197597
275,0.638873815536499,0.7888394182724697,1.0615236428782715,2.5203900264429393,,0.2568800294135996
276,0.6390076160430909,0.7682169382413905,1.0270996921536557,2.472563053088735,,0.2520522164400921
277,0.616225290298462,0.7482652105980868,0.9929483162372819,2.437895916366061,,0.24642078710240126
278,0.6274592399597168,0.740094639251384,0.9696968242923631,2.4645450211554603,,0.2367772888279092
279,0.7165651798248291,0.7358695866410163,0.9751500058883579,2.484208929323604,,0.24537806265955772
280,0.7194820880889893,0.7448444998756811,0.9961937498694987,2.4769534522072805,,0.2523096034548945
281,0.6090560913085937,0.7531931975409045,1.006127421879717,2.4653021738047385,,0.2513938282948925
282,0.599400520324707,0.7576874132005291,1.0130433191077828,2.4777106661002484,,0.25206810122606915
283,0.6155776023864746,0.7532354551082179,1.0024452184746646,2.468372379940026,,0.2486018774628383
284,0.6612600326538086,0.7485299515309211,0.9906802130771595,2.434840917028383,,0.24442828104347983
285,0.5902003765106201,0.7489236314853507,1.0014238331258465,2.451446721683276,,0.2521411946551553
286,0.645926570892334,0.754135923762293,1.005640955723731,2.475783605418151,,0.2500942613066479
287,0.6547698020935059,0.7581052220084005,1.0072952354365508,2.4868014466910817,,0.2473852795701491
288,0.6186563491821289,0.7557421676918666,1.00588737017108,2.4635033209081896,,0.24868112464387437
289,0.662541389465332,0.7591550316372687,1.0108497681322963,2.459324767858403,,0.24899321781521813
290,0.5994349956512451,0.7532672863070428,1.022266718955878,2.4853186241822995,,0.26314016455860534
291,0.6553311824798584,0.746184221866319,1.0287714950926383,2.499183008724601,,0.2746841981667396
292,0.5909090518951416,0.7389395661927569,1.0151895406252307,2.4693737257121016,,0.27211664755956616
293,0.6282891750335693,0.73626380136909,1.015728182514796,2.4697203523254645,,0.2751369765617732
294,0.626230525970459,0.7324594382342631,1.0113699158383136,2.4553031153441625,,0.27577493974879075
295,0.5519918918609619,0.7378078847485078,1.0148642361143254,2.446353995380002,,0.27299843812271946
296,0.638872766494751,0.7518155000503697,1.0286915842028186,2.4494924946634793,,0.26915363983172197
297,0.6580906867980957,0.7550008579921516,1.0239034954081712,2.42792479961531,,0.2626249823561972
