epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,11.416696929931641,3.2207436616343923,3.274683202902653,10.836993778983127,,0.016471682274624012
2,8.485568237304687,2.792996951725705,2.798193236259044,9.98009126940882,,0.0018570141854412732
3,6.745592498779297,2.640133177799891,2.576386922940872,8.989330229797453,,-0.024742500550443074
4,6.4572090148925785,2.65772318201381,2.5783894324127186,8.740698285257453,,-0.03076872275529583
5,6.304872512817383,2.5972307402267103,2.5482469692131615,9.088340581764893,,-0.019222536749910788
6,6.024539184570313,2.541328868843521,2.5155211176805423,9.175700853405026,,-0.010259405489219307
7,5.814190292358399,2.477136020640675,2.4434216235091424,8.949166939686444,,-0.013798026835464258
8,5.5080829620361325,2.4263680308021485,2.3916490098822183,8.695393063792729,,-0.014516770971188614
9,5.258352661132813,2.3687908613074904,2.3444145579413176,8.571076702013398,,-0.01039760791605823
10,5.047202301025391,2.305438286087999,2.277785094810803,8.262256694046512,,-0.012140386439526314
11,4.733498001098633,2.29856200512717,2.2693214216962576,8.072726121733549,,-0.012885166090335331
12,4.5403392791748045,2.1909035822236254,2.1646554254994212,8.261381082191154,,-0.0121257898208664
13,4.130438995361328,1.973896547742871,2.008050322632229,8.1349662953305,,0.017008425787152497
14,3.5014400482177734,2.1218088415453282,2.112093625564145,8.038113061889218,,-0.004599803656236177
15,3.3606899261474608,1.8595497833255634,1.9675084918431356,7.76494071612819,,0.05487077131567442
16,2.48702392578125,1.5830165683039366,1.568216714544514,7.459963785183813,,-0.009437377896919745
17,2.2178569793701173,1.4691263147699405,1.451799159176721,7.3999552102573345,,-0.011934953594438854
18,1.826934242248535,1.399648642203582,1.3196532720129777,7.455799303195781,,-0.060618475994516946
19,1.8061513900756836,1.2981837799158449,1.1205467986017124,7.233504028256337,,-0.15852705262805528
20,1.4675631523132324,1.2287980961805094,1.2024037897492192,6.9761100816754285,,-0.021951283467590458
21,1.3561320304870605,1.2311460851680414,1.2638705275789925,6.910068052540412,,0.025892242675866883
22,1.2492336273193358,1.1143086092523469,1.0664635959212052,7.056066732299303,,-0.0448632410090036
23,1.0889718055725097,1.1010409876684903,1.1362317864150149,6.813584957974062,,0.030971496456332105
24,1.0230562210083007,1.0585040908291437,1.0795845527463184,6.771609612499134,,0.019526457528082308
25,0.9725069046020508,0.998079530926196,1.1061009014664431,6.736726928377859,,0.09765959904474802
26,0.9848579406738281,1.1926039515019398,1.3920956724811133,6.675128855748474,,0.143303168684967
27,1.0519753456115724,1.0819870777693439,1.3245303621999112,6.580497019009296,,0.18311643987362236
28,0.8761118888854981,0.9213723871700967,1.0615509779658505,6.932777549788766,,0.13205073868837156
29,0.778684425354004,0.8867433898392935,0.9753384668286305,6.635988629930512,,0.09083521259794974
30,0.6847291946411133,0.8263251845713173,1.037564862242352,6.613729648365024,,0.20359178048349688
31,0.5925822734832764,0.7879902104194829,0.9873599504114767,6.558770566127244,,0.20192204464937796
32,0.5584025382995605,0.7389839680261209,0.9385175838251747,6.445536692564824,,0.21260509045105178
33,0.5257528305053711,0.7561504179000038,0.943672836135372,6.192172140881124,,0.19871549869267158
34,0.5176443576812744,0.72610627391124,0.9762662280334155,6.213432356627513,,0.256241532216162
