epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.939296340942383,1.9927355468977588,2.0464757423758746,3.435887771808864,,0.026259874165782023
2,3.3861164093017577,1.77613482973208,1.7077518886973295,3.084725812532977,,-0.04004266749013108
3,2.7681541442871094,1.8161895180784098,1.7395594301721475,3.3545230305218166,,-0.044051434275331945
4,2.522659492492676,1.8054984744257945,1.8612808341186193,2.866698357760556,,0.02996987809163131
5,2.3836902618408202,1.632093102902165,1.6589315803113165,3.632592730334927,,0.016178170171499737
6,2.1834247589111326,1.4789698086204492,1.4858163110376823,2.723039830161732,,0.004607906351796283
7,1.8412294387817383,1.40225158771088,1.4929582122267866,3.117082146083064,,0.06075630501446867
8,1.6994636535644532,1.3215625374314859,1.4681331583458184,2.709742209289309,,0.09983469147953664
9,1.5812108993530274,1.276600636676073,1.4197429176485785,2.988678053444257,,0.10082267655159864
10,1.4458326339721679,1.2020460505750514,1.3887147431558826,2.7593348046528945,,0.13441831268862514
11,1.2891969680786133,1.1407060399071667,1.3282566586675033,2.8743552092529656,,0.1412005861491302
12,1.1262747764587402,1.0498916251289003,1.207324346528294,2.5902734288588207,,0.13039803417540383
13,0.9846410751342773,1.00281719919316,1.152008637802813,2.426971932483314,,0.12950548608229245
14,0.9283236503601074,1.0466631705549934,1.1405112295836335,2.480958082975277,,0.08228595790582548
15,0.9166458129882813,0.9239825146717954,1.0832678982028203,2.32618677170115,,0.14704154327409225
16,0.8483422279357911,0.9571935297162781,1.169360711747957,2.4193831287554715,,0.1814386099174924
17,0.7964818000793457,0.8719984882938527,1.0173932607540694,2.2359936515515124,,0.14290911692539943
18,0.8216508865356446,1.0629616007204572,1.172511401603822,2.7407944569062717,,0.09343175745115735
19,0.9124397277832031,0.906548842560572,1.1256426504097936,2.286476242935507,,0.19463886498033797
20,0.715622854232788,0.8114199005942895,0.9601071166867058,2.2393264165709303,,0.15486523691807472
21,0.6443989753723145,0.8154822193303928,0.9464309713395526,2.2087939691037524,,0.13836059467054262
22,0.618613338470459,0.8095979450905085,1.0042801527159548,2.1965862948202495,,0.19385248936658928
23,0.5849254608154297,0.7219112311865568,0.9026768522977099,2.3164516814891476,,0.20025507539162554
24,0.48407397270202634,0.7012654407350105,0.9098391196070977,2.2758692520410637,,0.22924237304959702
25,0.4576855659484863,0.6821530670936623,0.9088150402156174,2.299998873566901,,0.24940385347075605
26,0.46065940856933596,0.6658534651015552,0.8941360344809886,2.2809263472564334,,0.2553107811071976
27,0.4106268405914307,0.645467354681917,0.8597234956350907,2.3137211927736963,,0.2492151744612952
28,0.3824774265289307,0.6573432213483975,0.9096680323534775,2.2730062749002533,,0.2773812006477457
29,0.36165447235107423,0.6226563946402611,0.8503139880639595,2.463437913627812,,0.26773356268317006
30,0.3526462078094482,0.61896200669016,0.8867254930538615,2.3670160203879944,,0.30196886010520624
31,0.3753284215927124,0.6290405666979877,0.8325958765839165,2.36446119230341,,0.24448272638714263
32,0.3471405267715454,0.6051418164972506,0.8590691244545836,2.470841583454572,,0.29558425594511906
33,0.34657464027404783,0.590478093996703,0.8494054424213017,2.399170069003385,,0.3048336347910657
34,0.3194797277450562,0.6162091343531166,0.8895261751608132,2.3594511663737125,,0.3072613807663219
35,0.32663784027099607,0.5969757472322738,0.820907798287855,2.375277519684697,converged,0.272785873788299
36,0.3251873254776001,0.602125044048268,0.8869938773862873,2.3865756853568287,,0.32116211915401804
37,0.30307204723358155,0.6037656163149198,0.9258719298471492,2.550225752936907,,0.34789510638410376
38,0.3035436153411865,0.5821176177612619,0.8623150087398576,2.1239847238654113,,0.3249362334398674
39,0.30588455200195314,0.6032348353210865,0.894512013253793,2.477713965265586,,0.3256269045210293
40,0.2907696008682251,0.5837053983087983,0.8750829241606622,2.2700812293703794,,0.3329713308385481
41,0.2863880157470703,0.5348884460082187,0.8643722019503126,2.411089860147831,,0.38118273030838845
42,0.2576485872268677,0.5202794276639565,0.8474323691908874,2.312381256106298,,0.38605197703185495
43,0.2482313632965088,0.5334225816999204,0.8771759033681212,2.443833491169317,,0.3918864167931197
44,0.2699544906616211,0.6304519376272436,0.9240541466538147,2.3180169838622215,,0.31773268924744674
45,0.29194281101226804,0.5221720821010976,0.8735403373196032,2.3318862966012666,,0.40223472255059717
46,0.28371026515960696,0.5699239153046396,0.9042094118025028,2.3821516431388035,,0.36969920035612036
47,0.3490153312683105,0.6199087895220975,0.9301302708285485,2.4186319921044124,,0.3335247664073007
48,0.2937605857849121,0.5175336339001755,0.8379641174474057,2.148235971102323,,0.38239165242936773
49,0.2544435501098633,0.5247622663706493,0.8253371204275798,2.2514969616381433,,0.3641843394868907
50,0.2453444004058838,0.4953122713228879,0.8441159153732758,2.2127550446977007,,0.4132177082529521
51,0.23239872455596924,0.5190648450462004,0.8539614128049038,2.3635634160743826,,0.39216826748495476
52,0.23736948966979982,0.5014297715911749,0.8935792119497155,2.2208235894909665,,0.4388524655837765
53,0.21679539680480958,0.4775694302572989,0.8312238610733823,2.2321386899036915,,0.42546231812859614
54,0.21225342750549317,0.46624065708360085,0.8575466727923272,2.319170056402428,,0.45630870962925335
55,0.2062223434448242,0.48397056943540184,0.8473787814607855,2.1398598677668152,,0.42886159056155365
