epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.617547225952149,2.353026870396356,2.346071308547,3.5306679860462897,,-0.002964770006783717
2,5.428772735595703,2.358341679032002,2.3614209894256635,3.6686019234806944,,0.001304007378375354
3,5.279488754272461,2.35715798413959,2.3634140406123767,3.698692222209228,,0.0026470421031963994
4,5.21788444519043,2.341793795653483,2.343297651132742,3.6643999882912714,,0.0006417688672764474
5,5.24404296875,2.3283536993745955,2.324968448736355,3.619502264247146,,-0.0014560415390069046
6,5.139263153076172,2.310989797886364,2.3061928658232604,3.5864550574392684,,-0.0020800220719575367
7,4.96234359741211,2.2875442266471255,2.2730428974272723,3.58642872334901,,-0.006379698876896024
8,4.883759307861328,2.263163597446768,2.251543431249794,3.635903098537131,,-0.005160978036530251
9,4.921620559692383,2.2404849748465816,2.2239392435477274,3.646538957674489,,-0.007439830627953523
10,4.806260681152343,2.2127119391100836,2.1897257861815236,3.6257385003961082,,-0.01049727462388959
11,4.829356384277344,2.199676484473643,2.173605398505506,3.6192529796900765,,-0.011994396952667932
12,4.738357925415039,2.189801413086242,2.1747704673675674,3.600330340295217,,-0.006911509027832664
13,4.824929046630859,2.1736624847775508,2.1593982704210206,3.596933434281122,,-0.006605643133051609
14,4.67048225402832,2.159297243857637,2.1357215641841463,3.565880751665982,,-0.01103874216042621
15,4.513125991821289,2.1491934071825294,2.10991625833652,3.561911405981132,,-0.01861550129813021
16,4.6724388122558596,2.1351572287729375,2.1019164166073407,3.57163053342845,,-0.015814526164294396
17,4.432954025268555,2.1277435381554795,2.0911774836009682,3.571455146955188,,-0.0174858685316108
18,4.4318077087402346,2.1237643139463507,2.0712451473534097,3.557703325168278,,-0.02535632571549958
19,4.392915725708008,2.1150507519463675,2.051180395101871,3.549020116120341,,-0.03113834209658806
20,4.410739135742188,2.0965978198964126,2.039004631744705,3.5360789033101754,,-0.028245736794833713
21,4.252580261230468,2.0805212671140243,2.0314405000893805,3.5181811946147317,,-0.024160573259460135
22,4.309552764892578,2.064927725784434,2.02609554222945,3.509273870843379,,-0.01916601796194378
23,4.209973907470703,2.048121803692303,2.0090414359553463,3.4876510864609225,,-0.019452245751403845
24,4.103435897827149,2.036764759963871,2.0009353573228075,3.494062713830355,,-0.01790632691353028
25,4.16051025390625,2.027653792767239,1.9906168867655454,3.5086046102005835,,-0.01860574289705386
26,4.164476776123047,2.013010756311413,1.9684577775033134,3.4877928999676007,,-0.022633443966783084
27,3.975,1.9938916290836919,1.9485345771314126,3.4573942643904854,,-0.0232775196727855
28,4.079236221313477,1.9716062565999235,1.930855842558416,3.461522076179527,,-0.02110484539721651
29,3.9501766204833983,1.9670486386769683,1.9225936076524521,3.5219263358190216,,-0.02312242735415999
30,3.8538944244384767,1.9615972971134334,1.9173902081054977,3.535505394625756,,-0.023055864591910682
31,3.624248504638672,1.9541438157221258,1.9155401510552632,3.56770582038499,,-0.020152887239453583
32,3.7192672729492187,1.9386538338885992,1.9164861499883832,3.549857763290373,,-0.01156683751685366
33,3.7627708435058596,1.9259696059094726,1.9101776311552687,3.5091345949408947,,-0.008267280747420844
34,3.6693164825439455,1.909496575498745,1.8909998323102724,3.460615062132129,,-0.009781462098743164
35,3.623526382446289,1.8951918947734154,1.887153275129407,3.404774319046466,,-0.004259653812940716
36,3.574980926513672,1.8798644903432054,1.8751180983871465,3.373628418318843,,-0.0025312496104332814
37,3.530204010009766,1.8638857449646304,1.8446410928800099,3.386663487692791,,-0.01043273521277474
38,3.579737091064453,1.847419007103629,1.8261249497864043,3.3896606569359315,,-0.011660788775551949
39,3.358806610107422,1.826240876789618,1.7991867291271402,3.3723989404484507,,-0.01503687595317192
40,3.4322975158691404,1.8064589413815542,1.7711058988901613,3.3488075957857055,,-0.01996099866955799
41,3.4001617431640625,1.7917793538887088,1.7588380855467856,3.3480424816897707,,-0.01872899422216144
42,3.3982093811035154,1.7794530289775052,1.747686927869755,3.367786142722035,,-0.018176082112412225
43,3.3934898376464844,1.7657480388131346,1.7302886249932246,3.378261856229228,,-0.02049335198053959
44,3.3041046142578123,1.7542157229061641,1.713676358493364,3.3732425524463294,,-0.023656371409851027
45,3.3882678985595702,1.7226592116579391,1.6934857749644827,3.2776065669000447,,-0.017226856655508813
46,3.04693546295166,1.7039818265322941,1.6811541362754043,3.2142167693493793,,-0.013578582572722648
47,3.2541152954101564,1.6895204628303266,1.6712027441519661,3.2073864701573114,,-0.010960799784741645
48,3.1112213134765625,1.6792159081840552,1.6586391897611144,3.2445140846597496,,-0.01240578333730581
49,3.079122543334961,1.6626463878191449,1.656787460446898,3.2189413966413127,,-0.003536318032408659
50,3.1316949844360353,1.6578434062230332,1.6600215338332371,3.1902300089570956,,0.0013121080454747784
51,3.0072891235351564,1.6513284248947353,1.6547752341777402,3.189985656168159,,0.0020829471047272567
52,2.8921655654907226,1.638359684517508,1.6289509033394032,3.2029091495769793,,-0.005775975911131771
53,2.9424907684326174,1.6230439546058297,1.6086495529954332,3.1893675388734373,,-0.008948127691076651
54,2.805850791931152,1.6031699028576176,1.5747411414559294,3.1628891525963345,,-0.018052974329104278
55,2.7970653533935548,1.5844520560844106,1.5448088034389083,3.153665307459072,,-0.025662238949734302
56,2.6960527420043947,1.572252764735202,1.5271305552157017,3.1639876174541146,,-0.029547054353271682
57,2.7231670379638673,1.5644461596645614,1.5143818628102923,3.174948749926236,,-0.03305922903841634
58,2.736542510986328,1.5538921429900632,1.5092879624212265,3.180515058102159,,-0.029553128150099216
59,2.587222671508789,1.5443397565814345,1.4939228909678741,3.1831392977165383,,-0.03374797047315917
60,2.6196771621704102,1.5373184061244927,1.4793229856057513,3.163540036723806,,-0.039204028520515084
61,2.5740640640258787,1.5314961638887215,1.4660448662834513,3.1466221145090945,,-0.04464481211355745
62,2.5845531463623046,1.5220916020710664,1.4466109262428652,3.159201497383243,,-0.05217759278525527
63,2.4671398162841798,1.4994001777495016,1.4068379810680924,3.1413932473234256,,-0.06579449654261864
64,2.4137523651123045,1.4846018735467126,1.4037069786604202,3.1129758230362436,,-0.05762947403986814
65,2.476577949523926,1.4780671949898012,1.402121539808614,3.099083510307549,,-0.054164815977046914
66,2.4860958099365233,1.4512672441730665,1.3819758770675292,3.0855196014645774,,-0.05013934631953885
67,2.5339282989501952,1.442417733221283,1.3679831465048053,3.0845158745245826,,-0.05441191794406092
68,2.248665618896484,1.4348555146306792,1.360485802872526,3.064753528055675,,-0.05466408513865357
69,2.291778564453125,1.4357325528047613,1.3764771226480694,3.087626520997083,,-0.04304861241914153
70,2.249139976501465,1.4327716721652481,1.3815187418029335,3.0971359506289757,,-0.03709897579487601
71,2.257414436340332,1.426501576642474,1.3695827474226518,3.1038533662400045,,-0.04155924811913323
72,2.2349157333374023,1.4186453630900857,1.3516495786183547,3.0872458381331453,,-0.04956594189169474
73,2.2660968780517576,1.4010628851920663,1.349890105885013,3.040770723546958,,-0.03790884834547587
74,2.1475761413574217,1.3898126567623357,1.3181976460397993,3.0439084401761995,,-0.054327976489478715
