epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.609247589111328,1.3079254715236899,1.2666105781536356,2.9208419559280925,,-0.03261846544048274
2,1.5487411499023438,1.2921261387264424,1.2434834424305725,2.9035950634243948,,-0.03911808926123742
3,1.5030296325683594,1.2672312574443698,1.1961533916828164,2.8777863358590166,,-0.05942203253844979
4,1.4347766876220702,1.2215574000675646,1.1113565861016153,2.8509545463117156,,-0.09915882565874616
5,1.3319908142089845,1.1867559349180237,1.04527830150942,2.8196765925774088,,-0.1353492492901697
6,1.2821644783020019,1.17904891690249,1.0523935773797133,2.8134772217052877,,-0.1203497838119914
7,1.2631522178649903,1.164986190544652,1.041252412470899,2.8055784281077454,,-0.11883168441370691
8,1.2387096405029296,1.1585617157058192,1.0693588236301488,2.818544328381059,,-0.08341717495054998
9,1.2092923164367675,1.125467817603537,1.0040682816778852,2.840363047943559,,-0.12090764955027036
10,1.1634852409362793,1.1445226258747827,1.0511175276951346,2.8765831827146324,,-0.08886265875944874
11,1.1514266967773437,1.1356914767263688,1.0294109018647075,2.83377341168468,,-0.10324407354647334
12,1.13583345413208,1.096195516823831,1.0137443901852152,2.7964801734561964,,-0.08133325070588229
13,1.0948063850402832,1.0647355164864019,1.0162709941352956,2.8321214866726216,,-0.047688581717657635
14,1.0257603645324707,1.0285742677526284,1.043782182935478,2.8455113432255392,,0.014570008409302174
15,0.958863353729248,1.0131208506410279,1.0035524009294226,2.879365467398194,,-0.009534579064076431
16,0.8833104133605957,0.9463947393515746,0.9888018091629263,2.8171201899806873,,0.042887330320776344
17,0.834498119354248,0.9773777340763884,0.9538334774979628,2.757495759610663,,-0.02468382284105342
18,0.8840038299560546,0.8649105631630125,0.8308928832852708,2.78063163201934,,-0.04094111354431042
19,0.6884726524353028,0.8382853022748559,0.910177089313313,2.8433333693751996,,0.07898659269999443
20,0.6826273441314697,0.8184020542002735,0.9149831140726578,2.8836577423398473,,0.10555501887077985
21,0.6334794521331787,0.8427629545633092,0.8312841615323634,2.756946968970233,,-0.01380850684053229
22,0.6239714622497559,0.8098393444432457,0.772184768704511,2.936631028538124,,-0.04876368618602445
23,0.5951825618743897,0.7650699476065557,0.6959017341356062,2.7415010408533993,,-0.09939365010616727
24,0.5292706489562988,0.7419243075902594,0.8011041355930645,2.9081939900699156,,0.07387282798008991
25,0.5148392200469971,0.7141938428633995,0.7020411701717261,2.82384141990869,,-0.01731048435336172
26,0.48512630462646483,0.7145211168114513,0.6717197936062459,2.8660920926641236,,-0.0637190144054248
27,0.47316951751708985,0.6933109133429964,0.6963927624670269,2.8153808405559966,,0.004425446802624322
28,0.4401080131530762,0.6572720538493946,0.6832863061593295,2.799627080781602,,0.03807225766920155
29,0.4041499137878418,0.6358739488092284,0.6590582138668762,2.8110581399306698,converged,0.0351778713470838
30,0.3714208364486694,0.6255984556873617,0.6885595588621776,2.7680090287268935,,0.09143886300679209
31,0.3635683298110962,0.6165393160213107,0.6657423151749949,2.868163036439821,,0.07390697276130158
32,0.35024824142456057,0.5961775535226846,0.697568339776309,2.8357286538768243,,0.14534889339464238
33,0.3596156120300293,0.5905874402501062,0.677198288712138,2.806697820674086,,0.12789584661642311
34,0.3237093448638916,0.5849776881770725,0.6742127716720655,2.762688364789532,,0.13235448399128902
35,0.33855714797973635,0.5936280555324165,0.6835463101949925,2.7804508912644543,,0.13154669013855894
36,0.32627310752868655,0.5616345621265152,0.6613812046524622,2.809207183276374,,0.15081565944765718
37,0.2952769994735718,0.5427148383948616,0.6796020230073088,2.856095104712624,,0.2014225678827549
38,0.2767778396606445,0.5516472801848483,0.7003043927494544,2.8986844874725746,,0.21227499656394513
39,0.28954300880432127,0.5168145199340558,0.6797038333618417,2.8653291133875443,,0.23964748384914794
40,0.2992884159088135,0.58729883696977,0.7679530815694044,2.790890465646839,,0.2352412522786493
41,0.32386796474456786,0.537752385675314,0.6736902867994256,2.908367656525295,,0.201781002023833
42,0.2764784812927246,0.5346010928590053,0.7327034139043519,3.03360346403675,,0.2703717729247638
43,0.2606189727783203,0.5327836943869584,0.6792140329110761,2.79801475055455,,0.21558791695825963
44,0.2674643278121948,0.499700217990451,0.7131848442069035,2.981875191953596,,0.2993398246619471
45,0.24541125297546387,0.5359572188124557,0.7398086262293606,2.8025841126985087,,0.2755461347563491
46,0.24519076347351074,0.5429464267202566,0.705190482611937,2.7562574670932314,,0.23007125009791501
47,0.27235629558563235,0.5646289844826865,0.7269477968222162,2.961560117812723,,0.22328812749566215
48,0.27293949127197265,0.5036521160291393,0.758620906861391,2.834920668130289,,0.3360951280490317
49,0.27025980949401857,0.5472460931672537,0.70586386119605,2.7865190299203886,,0.224714391469237
