epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.054603385925293,1.7819439841541174,1.850129054832888,3.371110151746678,,0.03685422403407926
2,2.8966617584228516,1.7652894668320624,1.8234299348916945,3.36190459187877,,0.0318852218816323
3,2.7653697967529296,1.692936757285377,1.7229366834705118,3.3330262529846895,,0.017412088600206616
4,2.480616569519043,1.6835732059192934,1.686452750667865,3.330688449900444,,0.0017074565222365762
5,2.3606887817382813,1.5440367484708044,1.48761374651673,3.207564994385138,,-0.03792852955694289
6,2.1544563293457033,1.510946587518646,1.4833677279611768,3.174362217579323,,-0.018592058488002314
7,2.0594976425170897,1.5060136338630956,1.4661588527036187,3.1306712112567348,,-0.027183126225363733
8,1.9941034317016602,1.4336875840903072,1.412200757941424,3.0644598055229997,,-0.015215135686660239
9,1.8094142913818358,1.3471485244890693,1.330247672655422,2.9124142653827785,,-0.012705041460369606
10,1.5726986885070802,1.2534314168294831,1.223024755058175,2.6994707950180237,,-0.02486185307824108
11,1.3736935615539552,1.223448305523621,1.2292500009142122,2.694203719794596,,0.004719703385215755
12,1.3849127769470215,1.3722124354601224,1.4670369639037668,2.693280388302032,,0.06463676838197556
13,1.4527360916137695,1.2146420247267906,1.293620959183777,2.5478708695598633,,0.06105260887765686
14,1.2725502967834472,1.0842379378906981,1.0948195023566196,2.4781956046568467,,0.009665122372358635
15,1.0810935974121094,1.0766007956843417,1.046608625215414,2.5399141256523445,,-0.02865652904661916
16,1.0017613410949706,1.0141612380366833,1.0734904518699477,2.4108486297739193,,0.055267574788314996
17,0.9654328346252441,0.9984187339894566,1.0761714661281134,2.377312361752422,,0.07224939016307345
18,0.9091617584228515,0.9289903464679592,1.0107482216931336,2.3584537849246336,,0.08088846803828102
19,0.7802935123443604,0.8888191167022528,0.9962007441977966,2.3193462360364494,,0.10779115366151854
20,0.7041262149810791,0.8512109941189276,0.9512189786247264,2.343957019958077,,0.1051366580704586
21,0.6645748138427734,0.8649478460341506,1.025554396098251,2.459493697938388,,0.15660461373392986
22,0.6055008888244628,0.8469255042920751,0.9618517144928228,2.3660613728675965,,0.11948433263577161
23,0.6086190223693848,0.8485288240686176,1.0216150242394597,2.425471658176349,,0.1694240942665227
24,0.6256232261657715,0.8420350099634294,0.9889511457648434,2.249333530647068,,0.14855752625453586
25,0.5723268032073975,0.7992032570459868,0.9342327872389786,2.25394023904583,,0.144535207966803
26,0.576853084564209,0.7779117627045654,0.9228752297326919,2.362451850704322,,0.15707807768349652
27,0.5166074275970459,0.863119223594793,1.012959776151981,2.2479410476017914,,0.1479234971465506
28,0.5320797920227051,0.8625405774918327,0.9641028282133073,2.417170741970733,,0.10534379502826645
29,0.5651172637939453,0.7146002293562895,0.9615698864424536,2.336984779276295,,0.2568400493487628
30,0.47669177055358886,0.6784940508836842,0.8275365560504879,2.2463000095039796,,0.1801038323649725
31,0.40564703941345215,0.6529786692960732,0.929110091094139,2.2714099944095656,,0.29719989530292135
32,0.38608517646789553,0.6226448409124885,0.8137117493641965,2.2024879961465027,,0.23480908147264737
33,0.34295172691345216,0.5845702708181607,0.8427376060427295,2.245937441028172,,0.3063436749154385
34,0.3457197904586792,0.5745754072046007,0.79193346922033,2.246168878154655,,0.27446505352238937
35,0.3157555341720581,0.6083507962681339,0.8970955060320697,2.3365974104754628,,0.3218661868467922
36,0.31344852447509763,0.5759447233182629,0.819797969730811,2.2117700124096493,,0.29745529437285606
37,0.3026104927062988,0.5615444108097712,0.8171552262080753,2.1890134323644297,,0.3128057034945977
38,0.2724801778793335,0.5308432378882243,0.8067494397178943,2.243139717484128,,0.34199738883754216
39,0.2600749731063843,0.510314419483329,0.7790549861181265,2.283128262865305,,0.3449571229546677
40,0.25332159996032716,0.5015426745146975,0.7721975230687016,2.232220338536801,,0.35049950364827087
41,0.23518633842468262,0.5095731338115336,0.8756148440438662,2.2909210223029146,,0.418039635488403
42,0.24792776107788086,0.5348470837989187,0.8203460148108366,2.41372409700405,,0.3480225732281409
43,0.2644631862640381,0.49535027832737744,0.8282183656900634,2.286387679015169,,0.4019086042427271
