epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.6185274124145508,1.318450368062107,1.2829487651662101,2.9300992758390434,,-0.027671878924406947
2,1.580890941619873,1.319985013218787,1.2717443984953043,2.933408092854873,,-0.03793263393222702
3,1.5817182540893555,1.3152152494435736,1.2736431901087177,2.9290744941720326,,-0.03264027135520371
4,1.5733925819396972,1.3129627920529572,1.2690350748593722,2.928489879291804,,-0.03461505364495371
5,1.571075439453125,1.3086620865820056,1.2644806741219738,2.9252670228369984,,-0.03494036197169266
6,1.551175308227539,1.300395851031954,1.2569820372597016,2.9204471537457675,,-0.034538133788210044
7,1.54375,1.2932270310732128,1.2461308428375586,2.9185473336726817,,-0.03779393512836236
8,1.5200804710388183,1.3267046175563832,1.2605685078237137,2.9411262730995036,,-0.052465303807128355
9,1.5367478370666503,1.2818214026286354,1.2294785143430509,2.9131566274544367,,-0.04257324359470648
10,1.4389883041381837,1.2701757560518943,1.1916840779205875,2.8852442201688238,,-0.06586618012742916
11,1.3999442100524901,1.2616048515683924,1.1928491096378941,2.898113138319986,,-0.05763993230574656
12,1.3787797927856444,1.2760091794952555,1.1915119591195766,2.8864922172403102,,-0.07091596498797623
13,1.4277594566345215,1.2422274889521538,1.1699133176681114,2.9126012460447335,,-0.06181156346538578
14,1.3560688018798828,1.2217107298764418,1.1360453142127402,2.8438157844958396,,-0.07540668896915104
15,1.3428013801574707,1.2011550377810223,1.1083507267760015,2.8639688621894663,,-0.08373189890439486
16,1.3133962631225586,1.1878081996261378,1.086657167170539,2.8516771160203467,,-0.09308458593152988
17,1.2770716667175293,1.2240765002904124,1.1335228362599115,2.8004127063637156,,-0.07988693402003715
18,1.3768613815307618,1.17585280460719,1.0761557799715264,2.8385436403272437,,-0.092641814959449
19,1.258040428161621,1.1613391078540858,1.0599672319617772,2.8403393929658884,,-0.09563680162516955
20,1.2533787727355956,1.1569377713109694,1.0658995111347789,2.7957181877046398,,-0.08540979635056715
21,1.2682780265808105,1.136953737595781,1.0301119697280576,2.804794747482279,,-0.103718596625888
22,1.2101761817932128,1.1762260044559114,1.0574239129829883,2.8019920649133523,,-0.11235048689014693
23,1.2797576904296875,1.2505013754006533,1.1643086760523567,2.902810755758348,,-0.07402907933361542
24,1.3729413986206054,1.1822643392365153,1.0860690545074423,2.8092893884938634,,-0.08857197830086395
25,1.2209939002990722,1.161617116229317,1.0645654002381015,2.8222684849262416,,-0.09116557420474944
26,1.219006061553955,1.1335928987173394,1.027673355620781,2.7886274821455275,,-0.10306732437621292
27,1.186228370666504,1.115876948222139,1.0244739467044517,2.785508592199723,,-0.08921944946644492
28,1.1365455627441405,1.09418312852168,1.0049217719585701,2.762054268513784,,-0.08882418418414954
29,1.0726813316345214,1.0764255620632857,1.005130863676959,2.8059227940358538,,-0.07093076231438883
30,1.0492106437683106,1.0418658886491916,1.0021437790662506,2.805926814948809,converged,-0.039637136319852356
31,0.9998555183410645,1.0708033312840393,1.0241278048620868,2.9265931670599765,,-0.04557588047151792
32,1.0448192596435546,1.0956994590595712,1.0639629421137047,2.7586047566906386,,-0.029828592415838948
33,1.0628776550292969,1.0668791774907305,1.002920151709065,2.9258006842463415,,-0.06377279953211999
34,1.049537181854248,1.0892148076857422,1.0338050789459996,2.952549390312152,,-0.053597849215671046
35,1.028435516357422,1.0437373401445091,0.9924392817740777,2.7814418597043638,,-0.051688863301270566
36,0.9749306678771973,1.0136380964473117,1.0215248328027704,2.8852315298724234,,0.0077205527484042955
37,0.8978404045104981,1.0242380763809447,1.0067593902845164,2.8497385947776386,,-0.01736133406363226
38,0.8915197372436523,0.9587271685350034,1.003853266189109,2.93633864532774,,0.044952882232894675
39,0.8679943084716797,0.9923567352146309,1.0255849761240936,2.806332368986635,,0.032399305453010264
40,0.864493465423584,1.0147929308995796,1.1402432675983194,3.001205029623462,,0.11002067739717891
41,0.8837973594665527,1.0031786334827038,1.048299305065032,2.8102285103014775,,0.043041783357405876
42,0.8767595291137695,0.9799708960705394,1.0873815098325517,2.935114474295548,,0.0987791430981318
43,0.934109115600586,1.0227880118582653,1.0533194525007017,3.0852326675475954,,0.028985926890414154
44,0.9687046051025391,0.9574956511526902,1.0213794458187049,2.709321557659403,,0.06254658337559113
45,0.8917471885681152,0.9767779424205957,1.0075701072182979,2.899384337870917,,0.03056081614282234
46,0.8767912864685059,0.9744457157556319,1.0292747428178903,2.753887088818515,,0.0532695739838623
47,0.8288059234619141,0.9640185869165708,1.0227246206533889,2.724903461545026,,0.0574016040596661
48,0.8207361221313476,0.9867411914706875,1.0480731054940489,2.9278208745599534,,0.05851873662424554
49,0.8028278350830078,0.9308304884745516,1.0358172713982121,2.997968157568852,,0.10135647070447343
50,0.8892256736755371,1.0962764040912238,1.0986987059635906,2.774703078801354,,0.0022047007602893063
