epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.9476490020751953,1.4601724494301738,1.8010643788985115,1.6756665122407886,,0.1892724843499593
2,1.868061637878418,1.3947519950030876,1.7023159398263121,1.628350043269444,,0.18067383241127696
3,1.7311206817626954,1.375311832058859,1.6594494831694027,1.5816149092079475,,0.17122404387258938
4,1.7035728454589845,1.3640233440586158,1.6445424608625867,1.5832680214383337,,0.17057578231019618
5,1.6716846466064452,1.3497812856196625,1.6349363977237403,1.5808062004762093,,0.1744135811650462
6,1.623349952697754,1.3388583762707553,1.6113020656290513,1.5357458355205869,,0.16908293930097715
7,1.6162813186645508,1.2983255567485872,1.592834412485633,1.5177880198841982,,0.18489609053427095
8,1.5061429977416991,1.2635728873259897,1.5229255189260145,1.4699929244684546,,0.17029895971729686
9,1.4178539276123048,1.2573827463078235,1.552137586620364,1.4652844035993149,,0.18990252079027467
10,1.3780608177185059,1.195499202231608,1.4516835726645405,1.3574734159269377,,0.17647397494669617
11,1.2816808700561524,1.249223910871792,1.55347395205076,1.377077070871562,,0.19585139536927795
12,1.3092445373535155,1.164101958242065,1.4322483278869218,1.2849173351508998,,0.18722058488311763
13,1.3032997131347657,1.213386207048494,1.5185238547023014,1.4136656662504894,,0.20094359842218487
14,1.2541894912719727,1.107562915434106,1.3798776836959321,1.2365388521862675,,0.19734703407366141
15,1.0998953819274901,1.0586029732528601,1.3810668377697273,1.1814580773552725,,0.23348896353025986
16,1.0104937553405762,1.0114492638093002,1.2923023870826824,1.0629074159949148,,0.21732771376163448
17,0.953058910369873,0.9904469043571924,1.2801740335721454,1.0639453064226259,,0.2263185485855468
18,0.9079941749572754,0.9392668194899246,1.264766891901172,1.0235925571109294,,0.25735973521726385
19,0.7640939712524414,0.9012855184213082,1.2397794104360509,1.0086474339921159,,0.27302751535104847
20,0.760323429107666,0.896128668874314,1.236353993924635,0.9867313392148563,,0.2751843943742381
21,0.7483681678771973,0.9045290377869435,1.1773139801302268,0.9878018227026887,,0.23170109838762776
22,0.73729567527771,1.0468290108696132,1.3422946981205655,1.1812268766935377,,0.2201198348355641
23,0.8431081771850586,1.0518137524579754,1.307975553854678,1.174978444805905,,0.1958460161138175
24,0.8611509323120117,1.048352054950115,1.3693097707856092,1.2119325824306526,,0.23439379655587517
25,0.9663074493408204,0.9352692176358866,1.2604738257802899,1.045839191561749,,0.25800187317899054
26,0.714190149307251,0.9047502303872803,1.24119244540343,1.07277039716464,,0.2710636986730889
27,0.7052041053771972,0.8671520183810463,1.2052529287241163,0.9596022881254532,,0.2805227867821773
28,0.6676445007324219,0.8488957269908395,1.2162509962968284,0.9721884131803601,,0.30203902847725617
29,0.6349504947662353,0.7846276399305945,1.0997901441952678,0.9342731430772798,,0.28656603801017166
30,0.5864663124084473,0.8037453655199343,1.1300147858479899,0.9478114476274053,,0.28873022230697215
31,0.5548398971557618,0.7924605302287947,1.12192616809154,0.928151039818428,,0.29366071247200254
32,0.538628339767456,0.7529739310837802,1.1075660356005395,0.92964574875317,,0.32015436833479094
33,0.5137485027313232,0.8168382082400686,1.0944919484421707,0.9466803737473127,,0.2536827617574497
34,0.5607266902923584,0.7556226679046457,1.1378566713581797,0.954012090668353,,0.3359245615682756
35,0.5378058433532715,0.7349373331757548,1.0754130868225613,0.8941307531390816,,0.3165999724373668
36,0.5734118938446044,0.7401090430955511,1.0699374929340701,0.8707257594954555,,0.30826889609601066
37,0.47846460342407227,0.7237183060518594,1.08264442872039,0.916197357995746,,0.33152724306054593
38,0.46253108978271484,0.6771090144238645,1.0607452971750972,0.8631160598116108,,0.3616667297728362
39,0.4423546314239502,0.6571778657345865,1.0417823537484623,0.8941724492564348,,0.3691793075876368
40,0.3914186954498291,0.6422499365076331,1.0366331449451152,0.8782273613614715,,0.3804462652584419
41,0.37071590423583983,0.6313634905807872,0.9994128929989821,0.8205326609918453,,0.3682656137382547
42,0.36341984272003175,0.6077281251133899,1.0047578047076995,0.8489220561561925,,0.39514963480160475
43,0.3608310461044312,0.6201655774133109,1.006849215346823,0.8504792341165808,,0.3840531750330794
44,0.36012332439422606,0.6273703052292889,1.0423523187281933,0.8987579180596389,,0.3981206795848422
45,0.33457973003387453,0.6049463759517364,1.0517925811313633,0.8799137898674624,,0.42484251476557827
46,0.3287540674209595,0.5775177560650696,0.9888566256911546,0.8989254931043338,,0.4159742261306916
47,0.2900669097900391,0.5758362986252092,1.0021110145867491,0.9187753549999622,,0.42537673945967674
48,0.30966935157775877,0.5487640324179512,0.9656287239689696,0.8729603301487471,,0.4317028700612828
49,0.2813933610916138,0.533533405834975,1.0073851954503028,0.8989754616155341,,0.47037795647127345
50,0.2557908773422241,0.5384677526746602,0.983160403344281,0.8336194124217877,,0.45230935781889836
51,0.2754878759384155,0.5400791742341784,1.006204264214232,0.7938859446264565,,0.4632509586351846
52,0.2779776334762573,0.5174868420839903,1.0505610056881138,0.8375130669739062,,0.5074185703808431
53,0.22980384826660155,0.4840075853303682,1.0014102375908414,0.8410434988648678,,0.5166740191364758
54,0.22505276203155516,0.49469299849236925,0.9983610881782844,0.8217467466852513,,0.5044949123617802
