epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,26.306558227539064,5.097955573663973,4.143405270321244,4.028366473273081,,-0.23037821334544986
2,21.574185180664063,4.617785397812287,3.5927212468013145,3.5897431847377597,,-0.28531691734325654
3,17.935360717773438,4.206888488735971,3.1230482141371945,3.2892715042252094,,-0.347045642680931
4,15.219807434082032,4.034770259865978,2.9865165837187377,3.3654559335382848,,-0.3509954312197322
5,14.727743530273438,4.085282332232784,3.0948283229875613,3.5409222443058233,,-0.320035202563061
6,14.911476135253906,4.04119053822017,3.0096519124083163,3.4107375706199323,,-0.3427434985285122
7,14.534295654296875,4.023144286647506,2.965321737354538,3.3141750155890484,,-0.35673112160729187
8,14.436679077148437,4.002461002077848,2.926919626312909,3.185195241859677,,-0.3674652922122831
9,14.304393005371093,3.9790043845731273,2.9129145355695285,3.1721799382019182,,-0.3659873422256649
10,14.124111938476563,3.928905677862439,2.8673154660008175,3.048644106839537,,-0.37023837259953546
11,13.741416931152344,3.89345630098752,2.8491216258351835,2.9990860797089742,,-0.3665461894229254
12,13.548167419433593,3.867348038614206,2.851814781160151,2.9818421686423124,,-0.3561007061759195
13,13.368182373046874,3.8354496914016,2.8177982137356485,2.833081895486747,,-0.36115129632253445
14,13.085060119628906,3.810756225767954,2.7901471549503243,2.76886709702971,,-0.36579040965880555
15,12.93179931640625,3.7973645303469077,2.7991491842315015,2.6624158627615437,,-0.3566138424270743
16,12.772508239746093,3.74326857697867,2.7200289772081434,2.604540659297073,,-0.37618702166209533
17,12.578981018066406,3.7233321392120855,2.7321336612365856,2.6150263687451214,,-0.36279282087790515
18,12.342401885986328,3.717910497571537,2.748559339181187,2.4719517632508663,,-0.35267608909587017
19,12.253414154052734,3.6757350398418214,2.758703650758978,2.574681963436515,,-0.332413881726857
20,11.964497375488282,3.593053331601128,2.635639704975447,2.397324372639703,,-0.36325664119352763
21,11.422301483154296,3.492536694587642,2.5740562749602227,2.2965348847708977,,-0.3568221987072185
22,10.594397735595702,3.2609506094551595,2.3961779688467395,2.1175384667158967,,-0.3608966662124132
23,9.146842193603515,3.0008706818660187,2.1672028587196337,1.8031676167214359,,-0.38467456786159343
24,7.956044006347656,2.7816821571113026,2.030787386015317,1.8036856974320137,,-0.3697554831524455
25,6.668314361572266,2.613475311721312,2.0349574964581714,1.8184956069500893,,-0.2842898764569023
26,5.951627349853515,2.4929471211011154,1.8583723875573166,1.6037629829298643,,-0.3414680167401201
27,5.7509513854980465,2.6639110684256604,2.28210818218301,2.159188955574246,,-0.1673027112489588
28,5.782584762573242,2.5246989487511073,2.067292067902005,2.1208592398628765,,-0.22125895414154154
29,5.301902008056641,2.2899172276957476,1.7987183166504237,1.5762023943485757,,-0.27308273146405454
30,4.680159378051758,2.2430641989894404,1.8896421324169188,1.8295308626039686,,-0.18703121639253584
31,4.307928466796875,2.0886377227344695,1.816462734458539,1.7702343172651263,,-0.1498379147079293
32,3.9769432067871096,2.0569291902062647,1.812739136298225,1.6576029939541252,,-0.1347077740080669
33,3.6409637451171877,2.0031129530801297,1.9118339858754414,1.4750925563276875,,-0.04774419111651636
34,3.3350299835205077,2.0125562438911015,1.726649288456855,1.9118728890281254,,-0.1655848453682033
35,3.526643753051758,2.4672383506620186,2.0681717342981765,2.2482827851778446,,-0.19295622783436953
36,4.8403667449951175,2.2928752862258666,2.0107963804773963,2.0215384537198164,,-0.14028218296349831
37,4.072431182861328,1.9165521609160858,1.8905424833911293,1.939734162436043,,-0.013757785267169507
38,3.154806709289551,1.7547770295799736,1.6459995342662979,1.449304441871607,,-0.06608598182997857
39,2.819044494628906,1.8215648265705813,1.5876530698680962,1.5759145383006996,,-0.14733178245415965
40,2.8126638412475584,1.6193333465685251,1.313707130256761,1.7389662252313625,,-0.23264410253450502
41,2.3216764450073244,1.5101604213558348,1.3168440926876452,1.6019682053134394,,-0.14680274585401823
42,2.0522235870361327,1.4203984219688826,1.2976692149491036,1.4641896550680074,,-0.09457664989347271
43,1.823409652709961,1.3898110195073907,1.304301084981769,1.5513251337690948,,-0.06555996580100738
44,1.8056280136108398,1.3384750196540534,1.4086539129484097,1.699803513994546,,0.049819826324456855
45,1.5954544067382812,1.4027227185767661,1.4310611111101668,1.7877336480063342,,0.019802363654069757
46,1.6456975936889648,1.2540823333340045,1.1254054616391078,1.5614962979532512,,-0.11433823282453599
47,1.5360767364501953,1.2927641628317585,1.174565757966492,1.6227652158190318,,-0.10063157729874703
48,1.4514575958251954,1.1500711703554307,1.1143394032701224,1.5940982392063765,,-0.03206542547131554
49,1.1816150665283203,1.101802474522381,1.1357201504038774,1.6016785474769115,,0.029864466056567666
50,1.1066059112548827,1.0545731504303135,1.1130994321318688,1.622577893767044,,0.05257956298608701
51,1.0389722824096679,1.0457870867389956,1.1131205226294862,1.4754666434573434,,0.06049069666906439
52,0.964976692199707,0.989243345674988,1.154123247188098,1.6250039183950264,,0.14286160677797877
53,0.9977142333984375,0.9659102678497717,1.1216508811501935,1.4880891663118188,,0.13884945477929642
54,0.8623276710510254,1.0356675228964056,1.0304839565638606,1.5860141019930474,,-0.0050302251670463404
55,1.0604235649108886,1.205819495267107,0.9652155752558979,1.5327645845769273,,-0.24927480055159734
56,1.1689760208129882,1.0980997758681887,1.1327587564329786,1.6353379959260756,,0.03059696547738895
57,1.0634658813476563,1.0114993975848396,1.0931664352575141,1.5347608212620154,,0.07470686533971051
58,1.130483627319336,0.9235829523753325,1.159269946733579,1.510528787165624,,0.20330639556587382
59,0.9030290603637695,1.0565751480182608,1.501814534878647,1.827552992697114,,0.2964676240108193
60,0.9452058792114257,1.225092163566144,1.344797456711979,1.5514212506622789,,0.08901362249636727
61,1.2711938858032226,0.9546692638792491,0.9576643763490271,1.3383240070327678,,0.0031275178901365207
62,0.9796099662780762,1.321969294357891,1.1990794538112164,1.9389409476764718,,-0.10248682033210982
63,1.0545133590698241,1.0666119990366885,1.2873819369079469,1.6440605064081324,,0.17148752172296822
64,0.9720303535461425,0.8879901749114281,1.1067204887031432,1.3882074345050535,,0.19763826189575984
65,0.7391084194183349,1.0550790825315277,0.8963821965465699,1.6512748662293786,converged,-0.17704154165082525
66,0.8091743469238282,0.7975089885524896,1.0810270847622874,1.5704889636268418,,0.26226733835456306
67,0.6361729621887207,0.7938930040010556,1.197971357625744,1.6724393971348508,,0.33730218260437395
68,0.5405449867248535,0.7411856362355373,1.0794538117759513,1.8491158048005796,,0.31336975408321044
69,0.5060295581817627,0.7554151303837131,0.9653257452840267,1.9625741294146444,,0.2174505506828183
70,0.4884331703186035,0.6969314497215188,1.0100586242288272,1.8966600424893927,,0.3100089113603469
71,0.45013227462768557,0.6622912231442087,1.0887951706498882,1.9836475720424218,,0.39172101328398123
72,0.40979347229003904,0.7182610440880649,1.1494033527805403,1.9283412265986783,,0.37510096664455694
73,0.43327937126159666,0.6394736687715245,1.0766418145160401,2.0349773948410004,,0.40604789805700287
74,0.42493629455566406,0.6508614697836235,0.926041521856039,1.9595519481655335,,0.2971573580425205
75,0.3983640193939209,0.6685705256234807,1.0052700859505963,1.9034646138388394,,0.33493442710844035
76,0.37947838306427,0.6487661463199691,1.0408486518929405,1.9861019143535557,,0.37669502175932124
77,0.3617766618728638,0.6561280010650339,1.026859503038919,1.9620660927082254,,0.3610343000933731
78,0.35603652000427244,0.6277976275087968,0.9782263973034176,2.0786976800512122,,0.35822869916474764
79,0.3831203460693359,0.5800780056038546,0.9472848915347262,2.090245681079385,,0.3876414468470495
80,0.3288592338562012,0.5829696943003422,0.9714782940116582,1.931586979389817,,0.39991485358565687
81,0.323564338684082,0.6387086205571806,0.910832780759482,2.1131087574838547,,0.29876412657809204
82,0.3337199926376343,0.6093682441471564,0.9337610187702532,2.046362319626436,,0.3474044944072696
83,0.31851863861083984,0.6277803982132477,1.0246155686422787,2.2155371212226,,0.38730152319945566
84,0.35229082107543946,0.688268474470871,0.9305126418333385,1.8288230772228935,,0.2603340959293008
85,0.38495938777923583,0.6174303535288136,1.1779858238310776,2.1226401778097865,,0.47585926669237005
