epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.447734451293945,2.1943306169871715,2.4749401362853494,2.431731946048017,,0.11338032592551761
2,4.219289016723633,2.1076329922162085,2.3797089582075404,2.352975489993654,,0.11433161397865506
3,3.8574382781982424,1.9837794169051481,2.269608819261887,2.2055222904023633,,0.1259377386670956
4,3.4055957794189453,1.8599302354775187,2.0567119663302935,2.1506329159850477,,0.09567782658642493
5,3.1662452697753904,1.804998874259465,2.000899543416638,2.1061710583492816,,0.09790629909518726
6,3.092951202392578,1.799227858089268,1.9780268704317876,2.077822433350077,,0.09039261044188404
7,2.8911741256713865,1.789727073190727,2.0093315718479636,2.05056269365185,,0.10929231478469643
8,2.9675899505615235,1.7062413046113087,1.9360707627480525,1.9679354746516442,,0.11870922414557025
9,2.7639360427856445,1.7108670460162085,1.9287535468940202,1.966051214939451,,0.11296751792300604
10,2.5846710205078125,1.7012052966268565,1.9964465256338462,1.907590837482675,,0.14788336437573973
11,2.5398998260498047,1.6481087003921944,1.891964484875775,1.8891672238761883,,0.12889025477642202
12,2.43432502746582,1.6216764329086062,1.8609484775973033,1.8587702370433745,,0.12857531928966923
13,2.35064754486084,1.5902416341567243,1.9014639241152484,1.8165295515982793,,0.16367509580984346
14,2.2892101287841795,1.5618929219655826,1.8890967144711865,1.7757490609678679,,0.1732064801124795
15,2.1970348358154297,1.513562004372394,1.790912790456258,1.7218803456950749,,0.15486560125197682
16,2.0041088104248046,1.4821813682106424,1.8014809444429234,1.724015560575755,,0.17724282747327025
17,1.9674715042114257,1.3427187436618064,1.5518761984806213,1.443628151836569,,0.1347771523421729
18,1.5949416160583496,1.2864530085490333,1.4529566384789394,1.359909368317951,,0.11459642051273752
19,1.4468971252441407,1.191245101243955,1.4312146685627578,1.299985708863459,,0.16766846552780437
20,1.2810866355895996,1.2020502895197211,1.589739381739289,1.4767294743932202,,0.24386959062145658
21,1.2194921493530273,1.114360088907738,1.5348379783536377,1.3697811753074445,,0.27395588027925283
22,1.1288017272949218,1.1298692264235064,1.407592900290049,1.2158250001751527,,0.1973039746146167
23,1.1897415161132812,1.0483094677444598,1.4625525854681007,1.2353822963414038,,0.28323297352830523
24,1.0265158653259276,1.009805137866191,1.4277892777354158,1.2372539629584238,,0.29274917971941905
25,0.9739134788513184,1.0628030831648347,1.410730762252628,1.2241697305264583,,0.24662939832135575
26,0.9324076652526856,1.0321725502845085,1.542108810202594,1.3069494153448893,,0.33067462979547646
27,0.925865364074707,1.0066400289893256,1.3606045920399639,1.2015140779143227,converged,0.2601524095401859
28,0.9385273933410645,0.9702157218058034,1.481454729612174,1.310792952334781,,0.34509256178230063
29,0.8733414649963379,0.9522804427511,1.532260096246561,1.282887884323624,,0.3785125351212791
30,0.8762771606445312,1.0015284698885618,1.4741968974808848,1.2503570281631355,,0.3206277454524706
31,0.8688926696777344,0.9345424668444733,1.5011604835695476,1.3056201496678383,,0.3774533255616593
32,0.7898527145385742,0.9763480466562958,1.4052410018512735,1.2160348897105961,,0.3052095367484662
33,0.8177411079406738,0.95317714950306,1.486864994638963,1.3190386847732833,,0.3589349719444379
34,0.8268179893493652,0.9643344275358228,1.4487537533839456,1.1363295901319101,,0.3343696778811679
35,0.8051064491271973,0.9318900387629729,1.4908821269484478,1.2908651230280153,,0.37494049870302315
36,0.799743366241455,0.8921673078460481,1.4295242988376797,1.2310324432653967,,0.3758991654976042
37,0.7134155750274658,0.8459012957778898,1.4333695221249179,1.2120836047830374,,0.4098512053445423
38,0.6627788543701172,0.8295696865061872,1.386656221900762,1.1618040262183815,,0.4017481237209229
39,0.6588196754455566,0.9605585487340307,1.518740911180556,1.184012268008497,,0.36752968089378457
40,0.8175687789916992,0.8891604578839388,1.4221363211128193,1.2266448832252674,,0.3747712897254658
41,0.7031151294708252,0.8903917504457227,1.5718278085512838,1.2265836717593093,,0.4335309850088633
42,0.8230020523071289,0.8770150011095511,1.5659612013373034,1.2671850318525173,,0.43995100238716284
43,0.8078177452087403,1.0217952640398118,1.6673398373473862,1.2848868731279517,,0.38717036494167134
44,0.8193103790283203,0.9527303471727513,1.5905868411874555,1.2338890332637198,,0.40101959698001227
45,0.8054488182067872,0.8870049758072418,1.5248092698753766,1.2193648099612004,,0.41828463839301216
46,0.7159506797790527,0.9420300761135633,1.558281666877279,1.2920602478023873,,0.39546867800777896
47,0.7685009956359863,0.8332795681313874,1.5712655169205296,1.1428444408803344,,0.4696761564751297
