epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.5081710815429688,1.446029828767178,1.4280760376581885,2.688842155277153,,-0.012572013419138958
2,1.7499732971191406,1.344302328318526,1.3463444554979394,2.6086127645319155,,0.00151679399062705
3,1.6724987030029297,1.3291979505287177,1.30697459602173,2.626747305390461,,-0.017003662178769814
4,1.6343402862548828,1.3260193226959616,1.3325708017748374,2.6198775210883936,,0.004916421003784586
5,1.5567920684814454,1.3031815373567635,1.2560786058883222,2.664507661274817,,-0.03749998706102408
6,1.5202482223510743,1.2685601047506456,1.2414460821603552,2.6212232725383866,,-0.021840676755857786
7,1.464665412902832,1.2768755569904344,1.251277456002065,2.62219720654155,,-0.02045757387027295
8,1.4882026672363282,1.2407641508426328,1.186708690978255,2.690777001840798,,-0.04555074069594758
9,1.3930824279785157,1.2412660659698163,1.1742733375047418,2.7533845993206256,,-0.057050370067526036
10,1.376439380645752,1.2519151516187625,1.2301073547678187,2.668548417253045,,-0.01772836880164821
11,1.4298852920532226,1.2828920979596738,1.2622390919666433,2.6414972673310424,,-0.01636219803718164
12,1.4796860694885254,1.24261174103216,1.2089865482373798,2.6357703525334015,,-0.027812710442315012
13,1.396942710876465,1.1897703760606793,1.1372132287473864,2.6815100643189025,,-0.04621573684223083
14,1.2651062965393067,1.1523248603310756,1.0915698430574283,2.804859259740996,,-0.05565838746834171
15,1.2714761734008788,1.3786491971667056,1.361014282420234,2.7023006559939,,-0.012957185662381285
16,1.6188488006591797,1.255436630391848,1.2237029341542685,2.5968478691739088,,-0.025932516260175145
17,1.5450764656066895,1.3599380830226562,1.3538923376061187,2.6688607084726095,,-0.004465455079853123
18,1.5420936584472655,1.3750620794582153,1.3127840551362198,2.8631222092619906,,-0.04743965626207531
19,1.5399745941162108,1.3215114897206668,1.303069461392324,2.6347341296936113,,-0.014152759215642755
20,1.4676154136657715,1.2085730293026962,1.1138807499520564,2.7241382626142556,,-0.08501114626023967
21,1.2854259490966797,1.2112402061035237,1.1009975591970182,2.824139518885975,,-0.10012978320034407
22,1.2312579154968262,1.133471109214605,1.0394659375399449,2.6755547685700716,,-0.09043602900267976
23,1.1734668731689453,1.1131140858261948,1.0136190673745198,2.8767302001907007,,-0.09815819537549482
24,1.154616641998291,1.1304318096258335,1.0338276466592784,2.930258554125476,,-0.0934431994334092
25,1.1427237510681152,1.0820612212783352,0.9968082104254438,2.7917037659108193,,-0.08552599182194225
26,1.0511235237121581,1.0853765995180784,1.0435903814210787,2.6645874507855765,,-0.04004082333539574
27,1.0859438896179199,1.0494764480094612,1.0125620028139801,2.732250431606682,,-0.03645647880613062
28,1.1034346580505372,1.0421064577640915,1.0197255252679818,2.7370080266319614,,-0.021947996731991253
29,1.0538469314575196,1.0583576960116394,0.987716987598391,2.926318013435262,,-0.07151917938053241
30,0.9834351539611816,1.0440619684796941,0.9689226842843108,2.8457278048431025,,-0.07754930854042755
31,1.0365789413452149,1.040285603313224,1.0203083426070538,2.6693327406313676,,-0.01957963085465416
32,1.0077685356140136,1.0889926315510403,1.0680137617552765,2.57865760178506,,-0.019642883403754186
33,1.0689099311828614,1.0051643915838906,1.0260605387388573,2.718144243933131,,0.020365413507326163
34,0.9388338088989258,1.0532095157735266,0.9755756634620587,2.9937902953437523,,-0.07957747945040573
35,0.9926807403564453,1.0766432125923606,1.0119846867964797,2.968079983268239,,-0.06389279071066065
36,0.9906147003173829,0.9882161668301374,1.0120116286436769,2.664865092006451,,0.023513032004810853
37,0.918053150177002,1.0726020626154065,1.1319736202042192,2.5964623488899456,,0.05244959469824175
38,1.1009011268615723,1.0645695463994638,1.161183595480128,2.559014784582126,,0.0832030778394833
39,1.0078316688537599,1.0403536970346372,0.9462197543546054,2.8353395247905437,,-0.0994842289508513
40,0.9547755241394043,1.0009024411850473,1.0442518224241097,2.5666212121285943,,0.04151238265347896
41,0.8480278968811035,0.9773641280661001,0.9600786725163737,2.881264288304336,,-0.01800420740981681
42,0.8737800598144532,0.9431544045983677,0.9777494808577881,2.7526192348568284,,0.035382351958980145
43,0.8289772987365722,0.9209377160880564,0.97165696061675,2.6503958663086853,,0.052198714756800615
44,0.8260522842407226,1.077362455848681,1.0867412910078995,2.523243398838117,,0.00863023723937106
45,0.8842453002929688,1.0010020197012972,1.0825765014483157,2.948284285330219,,0.07535216369271346
46,0.8760361671447754,1.0060960073017453,0.9436142184226574,2.758670984521604,,-0.06621539571916617
47,0.8794956207275391,1.0075935929284425,1.0860104646357767,2.8343649578737478,,0.07220636841067031
48,0.8766857147216797,0.9849486592027417,0.9351168541558736,2.8236141672894486,,-0.053289388192934446
49,0.82576904296875,0.9373107002550172,1.0406001189848335,2.6601367291324407,,0.09925947234234533
50,0.8599066734313965,1.0202146977265951,1.0479273176692703,2.5571508121557764,,0.02644517370184767
51,0.8098867416381836,0.9482896519551898,1.0239493881039734,2.850556956654491,,0.07389011315186315
52,0.7595577716827393,0.9116663924778129,0.9738431125848969,2.5740551460444574,,0.06384675242200635
53,0.7498176574707032,0.9139746713629993,1.008926193523171,2.6054708932210824,,0.0941114650107368
54,0.7498083114624023,0.891810504083856,0.9812150465205188,2.7595765220761086,,0.09111615517281334
55,0.7358644008636475,0.9255605004312427,0.989697776872416,2.7503732367095513,,0.06480491109503761
56,0.744560432434082,0.887061777381115,0.9570471667306012,2.780407474334846,,0.07312637431294577
57,0.7146307468414307,0.8574922996959864,0.9877814693694237,2.712683253175484,,0.13190080368344104
58,0.6763965129852295,0.9904342164713942,1.1489720594395871,2.5693083698105172,,0.13798233095896173
59,0.7611279964447022,0.8530772468620316,0.9338413566801814,2.689264466298033,,0.08648589960212016
60,0.6911524772644043,0.9225112458925413,0.8972249449047062,2.847653081992019,,-0.02818278864339954
61,0.7493037223815918,0.8674205521238325,1.0208708242787827,2.8532391417208127,,0.1503131135747352
62,0.7035348415374756,0.8497023423493614,0.942071067981101,2.639432303721191,,0.09804857485931477
63,0.6902798652648926,0.8411135446192348,0.8923223748737633,2.9150916125434527,,0.05738826201883932
64,0.653090524673462,0.8261434119598197,0.934877403873567,3.027875880700259,,0.11630828968934256
65,0.6223433971405029,0.8155915211784245,0.9031652749433267,2.871410266534726,,0.09696315413632062
66,0.6009402751922608,0.7983620291030356,0.9524276843271194,2.8613297585235853,,0.1617610006085971
67,0.5806949615478516,0.8590852745054862,0.898480649653805,2.6543435292234863,,0.04384665953963316
68,0.7165948390960694,0.9125262565616198,1.0614403911510033,2.485346639566233,,0.14029439225306303
69,0.6809619903564453,0.836084751936129,0.8972414750732679,2.987184274156689,,0.06816082942682174
70,0.6561714172363281,0.8145411236841108,0.9186767414971062,2.880524534822144,,0.11335392865535328
71,0.6364089488983155,0.8432341554731045,0.959699171311787,2.726696049678706,,0.1213557532611907
72,0.6370147228240967,0.8217953585696735,0.9647046524787783,2.823294472219158,,0.14813787156712052
73,0.5957158088684082,0.8415277567182322,0.8544484903635186,3.0210075642667618,,0.01512172329989057
74,0.5740208625793457,0.7658997804768075,0.8467085374443244,2.964477220146986,,0.09543869394706615
75,0.5357601642608643,0.7769821887187832,0.8527833545298958,2.801566975880124,,0.0888867792839351
76,0.5433453559875489,0.7709477987368707,0.8834130865255688,3.059362980756811,,0.1273076995395438
77,0.5157891750335694,0.7624205453729718,0.8308266688234882,2.9113601389541492,,0.08233501164254219
78,0.5265320777893067,0.7224052102023875,0.8069448600552893,2.903438147078584,,0.10476508871635846
79,0.4736181735992432,0.7325147229674253,0.879041210225989,2.8874745073633807,,0.1666889851738508
80,0.493353271484375,0.746926506587119,0.8773464702226146,2.84752966380792,,0.14865274787325844
81,0.5145801544189453,0.7426918446219997,0.8472989190477075,2.823944891189104,,0.12345946875900343
82,0.6240950584411621,0.8594388163801236,0.953474175974801,2.742035598759078,,0.09862391867985167
83,0.7081355094909668,0.7695314244360014,0.8688974968584088,2.8526879764328243,,0.11435879696014312
84,0.6079877376556396,0.8201103822200501,0.9141110439681542,2.7364762836897905,,0.10283286956040645
85,0.583994197845459,0.8332085339346446,1.0035995985827475,3.466295025114435,,0.1697799250704404
86,0.5414945125579834,0.7306164786004453,0.8267165567547329,2.854087633933701,,0.11624307916552126
87,0.48392596244812014,0.7063324872176618,0.8092042567325447,3.039741910274973,,0.12712707410890903
88,0.4581272602081299,0.6684518480298436,0.8074447515107501,2.954638881083813,,0.17213921227532558
