epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,8.108831024169922,2.63389895144013,2.70028120266048,9.21173420753752,,0.02458345862458547
2,6.153024291992187,2.5496489423834587,2.596125602150195,7.954041072407748,,0.017902315561405282
3,5.769030380249023,2.5449157416481527,2.5935048864822408,8.907787631823632,,0.018734934754641254
4,5.764824295043946,2.489034450168962,2.5592095975145215,7.981789277624754,,0.027420633078944774
5,5.626289749145508,2.4419519191816006,2.497915106800315,8.337914241460851,,0.02240395899218535
6,5.401815032958984,2.4196710925315954,2.4814762345954295,7.983187501548131,,0.02490660244985607
7,5.317184066772461,2.4110192565506225,2.431121803780844,8.496618284738854,,0.008268835892532602
8,5.118104934692383,2.3351304612841846,2.406801308858343,7.6083010150957024,,0.029778464599620535
9,4.8833251953125,2.39746730861867,2.4902219738137177,7.0980786318747455,,0.037247549082139085
10,4.741669082641602,2.1702188447817488,2.2402799609497945,7.042135462758382,,0.0312733753768625
11,4.004138946533203,1.9850481450694866,1.9392380584762892,7.276393354931872,,-0.023622724602048915
12,3.484676742553711,1.9607053841678668,1.9824258669263453,6.3630081330187815,,0.010956517023335171
13,3.45892448425293,2.22735187182963,2.1322435284524346,7.368533992725798,,-0.04460482215473023
14,4.092007064819336,1.881104477127011,1.9273976102398487,6.97976398824785,,0.0240184655552608
15,3.276784133911133,1.7493368204387756,1.803586969858317,6.915469162206017,,0.030079031577724808
16,2.685357666015625,1.587875313165435,1.694024734196947,6.229218193947049,,0.06266108096811945
17,2.1569755554199217,1.4679312184781352,1.4399972569708164,6.33489678677673,,-0.01939862133215507
18,1.9949501037597657,1.5171450294243385,1.554834558726616,6.481792768208342,,0.024240218414713223
19,1.930855941772461,1.5055009894582922,1.5888178368830035,6.107160395715823,,0.05243952169379282
20,1.6516469955444335,1.2809006159017209,1.4843884557391391,5.837458617173358,,0.13708530206541733
21,1.3878840446472167,1.1728411806079648,1.314333701180057,5.738337430699318,,0.1076534219924933
22,1.2508279800415039,1.0949474212714327,1.3366876739294382,5.548853886383359,,0.18085021458106645
23,1.0692456245422364,1.0669831480785812,1.1182050963684125,6.033186570280959,,0.04580729282685661
24,0.9793785095214844,0.9286982429365737,0.9916047483834038,5.563205564444892,,0.06343909259146406
25,0.8591514587402344,0.9081956348651011,1.0462790032171994,4.864481053979672,,0.13197566607712302
26,0.7297738552093506,0.8175074962423718,0.9694479832281537,5.12415293919505,,0.15672887005225078
27,0.6178966045379639,0.8414914226711427,0.8823713164877393,5.397575056436243,,0.04632958149559766
28,0.5719234466552734,0.7421235133327445,0.9002041272966841,5.004444342384507,,0.17560529792132387
29,0.4721203804016113,0.6965660114802393,0.8339259460854443,5.023669874818695,,0.16471478702634235
30,0.42328786849975586,0.6757866955508175,0.8685170626457899,4.924522578943768,,0.2219074044531169
31,0.4110006332397461,0.6697633539799539,0.8570783201360086,4.558111144132974,,0.218550582549247
32,0.4270740032196045,0.6227245256896903,0.7955538101026203,4.932095131216314,,0.21724399056128757
