epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.6763580322265623,1.9472963250492914,1.940198517019579,3.190184750400345,,-0.003658289586065464
2,3.560858154296875,1.871420035247299,1.8148062411944634,3.2346308196911386,,-0.031195503281702196
3,3.255381774902344,1.7959045686127473,1.6816939915810794,3.1909695868943295,,-0.0679140067119408
4,3.052395248413086,1.7425531834612913,1.6151177934053498,3.106047280719192,,-0.07890160740985581
5,2.848221206665039,1.662748950296186,1.5568561382107025,3.0681902036939666,,-0.06801708230227774
6,2.627278137207031,1.6356096163564917,1.605493505571991,2.974134053809231,,-0.0187581641906245
7,2.387132263183594,1.4715403741426623,1.4360917711351984,2.8689484414861743,,-0.02468407919324164
8,1.9552522659301759,1.370026006341003,1.363744439098399,2.684391021836594,,-0.0046061175851663675
9,1.7644550323486328,1.3011767965529832,1.317535977238862,2.661826091962462,,0.012416496375425266
10,1.6061477661132812,1.3239416958619044,1.4576254950505276,2.643690241893237,,0.09171340625047808
11,1.6422237396240233,1.247613320791578,1.3982141370155279,2.453540819245513,,0.10770940747703034
12,1.358729934692383,1.2486337526740667,1.3127624917071976,2.5563631969428116,,0.04885022190856009
13,1.2772510528564454,1.1451301822421067,1.2108113969659748,2.368298648166301,,0.054245619828530434
14,1.1872352600097655,1.032122227185731,1.1346905193471089,2.306531234693452,,0.09039318687565545
15,1.0086380004882813,0.9567441014225966,1.0530208095570193,2.270936729939591,,0.0914290650864953
16,0.9163816452026368,1.0359210739813551,1.0834797096780253,2.4559439067531126,,0.043894348248388566
17,1.0062493324279784,0.9347959967682589,1.0935529443989824,2.367791288359243,,0.14517536479953105
18,0.9582743644714355,1.1618591810959114,1.4372502266324025,2.6873302283903486,,0.19160967271631985
19,0.9982664108276367,0.937625442769109,1.1353934566030603,2.3542342928958875,,0.17418456367156265
20,0.7987170696258545,0.8758939169688895,0.9899125075108965,2.384590518692733,,0.11518047269521135
21,0.7697411060333252,0.8250356243648825,0.9721078682571186,2.2426066734732943,,0.1512921031653825
22,0.679593849182129,0.8294672107834378,0.9754100112931878,2.249821656017952,,0.14962200389583935
23,0.6444845199584961,0.7821500426727965,0.900345609286543,2.3784487588219525,,0.1312779952438571
24,0.6393949031829834,0.8353080824127699,1.0113055839156047,2.5378723274062813,,0.17402999083758852
25,0.6749970436096191,0.7923651352626832,0.9339476871423237,2.241547788532228,,0.15159580544907422
26,0.5904705047607421,0.7548699690964168,0.9331209556525556,2.260314365496207,,0.1910266675250941
27,0.5538611888885498,0.7480935241518765,0.8120578687310332,2.128625442543498,,0.07876820980641568
28,0.5622953414916992,0.6937880815252182,0.8147624760681493,2.2708975913994336,,0.14847811245152684
29,0.4865396499633789,0.6970068723710924,0.8123901405063797,2.2507314754966505,,0.1420293801982463
30,0.4774559497833252,0.7395252649673235,0.9519190342455227,2.4253342020297066,,0.22312167488754905
31,0.5383805274963379,0.8123561468885424,1.003099150845983,2.602172495953202,,0.1901536889913363
32,0.5506032943725586,0.750276598631512,0.9135878570315491,2.384425605150218,,0.17875813162695908
33,0.5255080699920655,0.6950876039282222,0.8194805267448395,2.2403624133664,,0.15179484900115184
34,0.5274539947509765,0.7506468807955563,1.0685850359779117,2.510483401539094,,0.297531917889338
35,0.5222109317779541,0.7207702228544959,0.9145647043074853,2.249076373427827,,0.21189805438613762
36,0.4983798027038574,0.6824496192730518,0.880762943549657,2.2577203509326886,,0.2251608400750393
37,0.46248526573181153,0.6433745122271014,0.759854757568025,2.4102240251237497,,0.15329277625862053
38,0.40689592361450194,0.6061075089752807,0.7072346127121744,2.324439610324984,converged,0.14298947183747318
39,0.38574814796447754,0.5936672172165132,0.7676387130567335,2.2682826245754257,,0.22663199872693587
40,0.34709696769714354,0.5708600586986411,0.7367322418735648,2.406080146582527,,0.2251458179067858
41,0.31993999481201174,0.5582229086299055,0.8411177580969567,2.584718161852622,,0.3363320376294344
42,0.3279448986053467,0.5442272489324719,0.786689583799776,2.587257310388901,,0.3082058538212632
43,0.28711848258972167,0.5128434832423975,0.8869680872800364,2.6210270818337604,,0.421801651494502
44,0.2623994588851929,0.5521000467004569,0.8423108362658761,2.445413956172426,,0.3445412038766814
45,0.24791557788848878,0.5134602251093916,0.9656552563986949,2.7141698226901774,,0.4682779162573142
46,0.23504424095153809,0.4961434693821814,0.815278621987543,2.490368254561804,,0.3914430527165691
47,0.2767749786376953,0.5988368328978354,1.0978081905163461,2.67666997266278,,0.4545159727618931
48,0.30379395484924315,0.5418381814302319,0.804151680798169,2.468330880055366,,0.3261990313911614
49,0.30315611362457273,0.5509491981690863,1.0659080243811025,2.6602310393508017,,0.4831175058570522
50,0.28635082244873045,0.6322043057726188,0.8470798163561801,2.2288129622424275,,0.2536661911127516
51,0.31047849655151366,0.49020101756832385,0.9091672006930642,2.6023121984718522,,0.46082412872501305
52,0.25431888103485106,0.4804669276719626,0.8558589305708978,2.3820901971703003,,0.4386143434275217
53,0.2248966932296753,0.4606706322023192,0.7565361217110621,2.5351093500306305,,0.3910791316078633
54,0.21009721755981445,0.45698555767150206,0.8218847832730871,2.50397238452888,,0.44397856369648864
55,0.19495550394058228,0.4381035404743628,0.9007174239085799,2.471850135901246,,0.5136060113356606
56,0.2104853868484497,0.4280376532343279,0.8248339222568191,2.309305557457969,,0.4810620154137468
57,0.18791011571884156,0.42154638794554605,0.8512686122751557,2.4077578897749805,,0.5048021483854622
58,0.16886277198791505,0.4012589193660885,0.9085279779098907,2.4333239941125044,,0.5583417031479838
