epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.734381866455078,2.2997419549718168,2.7106747782902745,2.809785565430961,,0.1515979809195881
2,4.947105407714844,2.1669486155993787,2.6080291424296886,2.6642906706772744,,0.1691240790428404
3,4.667784118652344,2.1458657891570074,2.5922875931507354,2.6157132527240163,,0.17221152667368014
4,4.471766662597656,2.137653147553933,2.573496166821082,2.5940646516544366,,0.16935833240642642
5,4.4718669891357425,2.114909519531183,2.5408886950098104,2.594675677302073,,0.1676496795452832
6,4.307689666748047,2.090954349446129,2.5118815996343216,2.591258686941966,,0.16757447892825483
7,4.416216278076172,2.0886527196762144,2.4965585748545824,2.609785366003288,,0.16338725607594745
8,4.330278778076172,2.092542170196287,2.4921907888971258,2.625218283436033,,0.16036036265012274
9,4.103630828857422,2.0941119141941997,2.485914592088486,2.625625634621075,,0.1576090663537728
10,4.109109115600586,2.0912818547884844,2.4724868470153534,2.6298753838532276,,0.15417877457550003
11,4.127168655395508,2.097796215295468,2.470057478814399,2.651452020030396,,0.15070955502525896
12,4.110062026977539,2.1035462050918134,2.4649637404265876,2.6679044189053203,,0.1466218465640501
13,4.152079010009766,2.0992217281031524,2.4452127986808185,2.664852738202089,,0.14149732520798466
14,3.9947547912597656,2.0829820597875757,2.4320205066049745,2.6341568507701822,,0.14351788805623425
15,3.9755935668945312,2.0603641456384554,2.4094562592751783,2.587334459908386,,0.1448841879959
16,4.133811950683594,2.046912718194823,2.4010183292340637,2.564415154804966,,0.1474814276624877
17,4.09556884765625,2.030868650117646,2.3928934859383397,2.5352323991611634,,0.1512916633975168
18,3.912701416015625,2.031371389347296,2.391488349698766,2.534069339442395,,0.15058277845962756
19,3.971239471435547,2.0552860893800022,2.405092281718919,2.570097239958318,,0.14544397942556717
20,3.8706600189208986,2.053885871050605,2.405112285461232,2.565389915211553,,0.14603327110080083
21,3.7961872100830076,2.023240119341089,2.387359119619184,2.5352998249475447,,0.15251957582995593
22,3.775006103515625,2.00305319415142,2.3712695360560767,2.5237006898713714,,0.15528236512373816
23,3.6829601287841798,2.004315517529893,2.3691314522300653,2.536954604142311,,0.15398720672792174
24,3.853286361694336,1.9977422588481242,2.3604619917974548,2.5336809829313522,,0.15366472080879606
25,3.652227783203125,1.9858504459969701,2.3433067023828937,2.5124597426979762,,0.1525435215212881
26,3.7626182556152346,1.9844418855051182,2.334760947432115,2.5199630856088135,,0.15004493813908232
27,3.7928695678710938,1.9921161648222525,2.333850956830475,2.536879095399658,,0.1464252852171507
28,3.775014114379883,1.9860990146352544,2.3262275669396204,2.52899194709996,,0.14621465119676075
29,3.7250694274902343,1.9808178692440013,2.319974658946968,2.512494414694133,,0.1461898682362803
30,3.6707378387451173,1.9640078587096743,2.2997255233394913,2.47675017646079,,0.1459816231209682
31,3.5571666717529298,1.9401863621375048,2.2824805798989565,2.4434447081296677,,0.14996588394920965
32,3.601584243774414,1.9234667550757836,2.275248177596245,2.428700935020607,,0.1546123301995617
33,3.538267135620117,1.9180929464828367,2.282431897831033,2.4238059754785035,,0.15962752347372253
34,3.5961143493652346,1.9417773468643822,2.283396278375921,2.447589128414757,,0.1496100062642291
35,3.495576095581055,1.9599035094002302,2.2805134196715584,2.479045879297671,,0.14058672380779183
36,3.375651168823242,1.988398515114462,2.300635741781626,2.5223282555451596,,0.13571780225641702
37,3.392942428588867,2.001338192720594,2.317375775974169,2.5317501827338846,,0.1363773568922892
38,3.5363658905029296,1.9528109331882515,2.2781367069531746,2.4857178190151314,,0.14280344668166128
39,3.4120372772216796,1.9134812666887773,2.253215790338648,2.4428218801514556,,0.15077762418787685
40,3.4981544494628904,1.9037654776073103,2.2504264655331485,2.4325250949483217,,0.15404235296517932
41,3.3637554168701174,1.925170276218887,2.260119426266091,2.4523798989233128,,0.14819975712547562
42,3.273504638671875,1.9251813438026861,2.2614019943142667,2.4505763109118575,,0.1486779667467013
43,3.246902847290039,1.8816070940824798,2.252614320905069,2.4243233723171556,,0.16470073166964672
44,3.2791717529296873,1.845912156337407,2.2278564858995735,2.386738335374116,,0.17144027543046308
45,3.2808021545410155,1.8230888833935306,2.2168627930622478,2.366560541073749,,0.17762664920041368
46,3.2311172485351562,1.8241090139076648,2.22713535811886,2.380700664623156,,0.18096176451152463
47,3.055926513671875,1.8132419489052867,2.2239046943680134,2.384182277295325,,0.18465842826031192
48,3.1907224655151367,1.823001603510258,2.2264649029876358,2.4144573595033054,,0.18121251268590882
49,3.121033477783203,1.8235763986825981,2.2321937906296547,2.4023454039509695,,0.18305641457402058
50,3.1634010314941405,1.7887699036847264,2.2023031559036994,2.3622442616506767,,0.1877730825161001
51,3.076887512207031,1.7394597786129224,2.15696596833017,2.2719058558780088,,0.1935617881076087
52,3.0881107330322264,1.7166418339012584,2.1096852461410096,2.2430752737965522,,0.1863042901583057
53,3.0379592895507814,1.7269526624020044,2.10561645926495,2.258382549988727,,0.17983512391194614
54,2.925020217895508,1.7236945831484165,2.0920791499374767,2.270708836976398,,0.17608538701801488
55,2.7855472564697266,1.7106660816055332,2.0832036572201575,2.268797397184817,,0.17882916743327015
56,2.7427940368652344,1.6851299969777693,2.070711207326054,2.2397560474904843,,0.1862071393558508
57,2.8026161193847656,1.7061206415967332,2.096317941924726,2.2438416212321615,,0.1861345993965662
58,2.819721984863281,1.7239853135561949,2.1242221901971683,2.243537690366993,,0.1884157309381199
59,2.781157875061035,1.7262050917514893,2.1219730316119927,2.236012121736263,,0.18650941080049996
60,2.819507598876953,1.7011435580299186,2.105356471503613,2.197363469740307,,0.19199262402580777
61,2.903853988647461,1.6534554519734563,2.072245119587445,2.163609031034972,,0.2020946574589418
62,2.766064262390137,1.6692244152023359,2.0837285108899324,2.1746011121112856,,0.19892423294173164
63,2.6299039840698244,1.7264657000910089,2.127224879662039,2.2101017044247087,,0.18839530479480882
64,2.784694862365723,1.6962765898083902,2.0751096109314817,2.1897122874510107,,0.18256048698701738
65,2.8413522720336912,1.6533488172582251,2.0331591925575427,2.165052370011384,,0.18680798664936227
66,2.615186309814453,1.6084710917819844,2.000001119743826,2.1439807603086423,,0.19576490437764932
67,2.733331489562988,1.5990281599675533,1.9852230745305885,2.1485922204522487,,0.19453477018160897
68,2.618177795410156,1.6382165875429258,2.003909770083738,2.1758759519532336,,0.18248984460289885
69,2.6096004486083983,1.646698972498061,2.0156310960459742,2.1702728039914843,,0.1830355387310905
70,2.475053596496582,1.6601540344274273,2.0352426023990815,2.1600301021751482,,0.18429673569603514
71,2.6406509399414064,1.6150675895147302,2.001455221769134,2.1183775700113,,0.19305334840959704
72,2.425944709777832,1.5851282260393882,1.9711665759839831,2.0925578761761856,,0.19584258106237884
73,2.4592111587524412,1.5752068548446503,1.954438454989278,2.088168421560396,,0.1940360921453053
74,2.3635677337646483,1.5477954321061647,1.9304988649949375,2.0703867355569767,,0.19824069302924788
75,2.3976970672607423,1.5498498398368252,1.9284326487432868,2.0660838168431495,,0.19631632411594716
76,2.34511775970459,1.5658038687683167,1.9302718466867728,2.0784324984968916,,0.18881691640690373
77,2.3326084136962892,1.5391170973743655,1.9070051901998697,2.0826907129286405,,0.19291404906294277
78,2.313775634765625,1.5520881957155168,1.9086796005572022,2.0985056039084795,,0.1868262251755535
79,2.4528274536132812,1.503282752105437,1.871193263628672,2.0887325919271675,,0.19661812527572506
80,2.2135950088500977,1.4795117860045428,1.8562043234070285,2.061497793481732,,0.20293700033575696
81,2.3025384902954102,1.4637858669982537,1.8384592553115964,2.0373514028363044,,0.20379749359734387
82,2.207615852355957,1.4574321031088153,1.833125629992568,2.0321817361785213,,0.20494696093757406
83,2.360076141357422,1.478130624639379,1.8505126424748886,2.0538149434591193,,0.2012318150593574
84,2.0709150314331053,1.493254553779975,1.8669978711240243,2.06016703411945,,0.2001841154318175
85,2.219592475891113,1.46544555158854,1.8542528818960806,2.043625980425606,,0.20968409115263859
86,2.232395553588867,1.4585483776953243,1.8460637731439749,2.033507918470543,,0.2099144141638644
87,2.1751766204833984,1.4588417584466784,1.8443109999284695,2.031423514675822,,0.2090044691468745
88,2.1955778121948244,1.4463071271308814,1.8301613236415741,2.0200163359142307,,0.20973790209210444
89,2.1727575302124023,1.4379934173053694,1.8078911891200398,2.0027282496833116,,0.20460178911249174
90,2.119542694091797,1.4381208938616987,1.7968007826908403,2.0082057394779467,,0.19962140059400035
91,2.11441650390625,1.4345589566572141,1.7872625847142294,1.9999187707666128,,0.19734292603311565
92,1.9876110076904296,1.4179652616780816,1.7713370950761247,1.9769855003511732,,0.19949440136512056
93,2.0161584854125976,1.40538297755868,1.7678649818102725,1.9478886364892343,,0.20503941646064813
94,2.0985750198364257,1.3986969785766867,1.7603069986278732,1.9071356718903307,,0.20542440627291422
95,1.9829574584960938,1.3936031617358784,1.7521360947318267,1.8646697000744759,,0.2046261897542974
96,1.842779541015625,1.3982534266708517,1.7709301571456437,1.878623958054573,,0.21044123562471048
97,2.0996776580810548,1.3868881661870076,1.7749818756521287,1.870731153295002,,0.2186465759389996
98,1.8463306427001953,1.3742864483230735,1.7626253053306682,1.8575389424947266,,0.22031843967810416
99,1.8702474594116212,1.3797908478714254,1.7574193140680445,1.8746600688584238,,0.21487670197642883
100,1.845118522644043,1.3922430667388654,1.7642708590070662,1.8898494611438124,,0.21086773063722108
