epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,12.992953491210937,3.415988001623535,3.432161884240764,10.91898393462473,,0.004712447478510097
2,10.022095489501954,2.9472475403350895,2.940940453873081,10.13189956547903,,-0.0021445814904897478
3,7.508940124511719,2.618527954705912,2.5719762869230274,9.004202448802637,,-0.018099571142849238
4,6.780024719238281,2.6784379821586355,2.609073726855615,8.321121972729017,,-0.026585778159138734
5,6.733192443847656,2.6025222404498702,2.550938516784424,8.832627232417389,,-0.020221468814728565
6,6.423157501220703,2.564084837155035,2.5260568008455198,8.931863358335248,,-0.015054307684920786
7,6.181569671630859,2.4948377992110236,2.4623568040760793,8.836980435551638,,-0.013191018897495542
8,5.85937614440918,2.4334537050282123,2.4038312905601558,8.729949977668404,,-0.012323000613389045
9,5.631471252441406,2.399636184388517,2.377647813829301,8.372177011374724,,-0.009247951034347224
10,5.514756393432617,2.372173754744605,2.3605218836152044,8.374514054975196,,-0.004936141965163877
11,5.429637908935547,2.377700952884726,2.359678524717868,8.062372275831374,,-0.007637662494306508
12,5.390230941772461,2.3280150699052666,2.3476205068521865,8.210309613286007,,0.008351195131281186
13,5.140974044799805,2.302045083384225,2.302981887820025,8.230286753188746,,0.0004067788985899443
14,4.971445083618164,2.19854471926312,2.24052650023007,8.157158255600962,,0.01873746236102948
15,4.5217243194580075,2.32160414952567,2.35405669360719,8.131235552337017,,0.01378579546093769
16,4.792322158813477,2.136049879424004,2.1487006717075836,7.86519353546649,,0.005887647567739535
17,4.295010757446289,1.9879272869158944,2.009005403825158,8.029400157082275,,0.0104918169304725
18,3.7851593017578127,1.8456122054162676,1.8223307315580575,7.9006724709278835,,-0.012775657818328566
19,3.3276023864746094,1.70355886918936,1.6322051158011042,7.654129998712008,,-0.043716168205510476
20,2.59310359954834,1.56899234477837,1.6617388297141205,7.20862008289361,,0.05581291312287997
21,2.2149147033691405,1.4784062454034472,1.3838843470956002,7.053106415131429,,-0.06830187689182483
22,2.0189182281494142,1.3948435071535537,1.2290193840739025,7.004420624954599,,-0.13492392815643328
23,1.8789424896240234,1.340041995595291,1.14448849673829,7.05290901648432,,-0.1708654122905685
24,1.6845106124877929,1.272140374194926,1.1511399296906595,6.892851499734955,,-0.10511358470275842
25,1.5225154876708984,1.2048608414564415,1.1202352087839855,6.790368845220599,,-0.07554273603337017
26,1.4345498085021973,1.1268916860463392,1.0550113195797857,6.795888438197048,,-0.06813231776051812
27,1.3678771018981934,1.310102017563231,1.1897852963355036,7.104087543228368,,-0.10112473367951229
28,1.283681297302246,1.0241707668726132,1.047657647298593,6.712364226757211,,0.022418468940250857
29,1.0712882995605468,1.0090548033380726,1.0916580699322844,6.557383746821182,,0.07566771031091785
30,0.948275375366211,1.0138537811345574,1.0604991237097745,6.876328547401054,,0.04398432920156047
31,0.8858601570129394,0.9761217486926723,1.1900310936962941,6.310849771247884,,0.17975105536041838
32,0.8945684432983398,0.8858652670892512,1.0743466302000628,6.279605321165145,,0.17543812938261183
33,0.7549037933349609,0.8637254982346014,1.078001422474379,6.373180527685146,,0.19877146706164975
34,0.7013744831085205,0.8659455284136345,1.0559184369673291,6.57926789773061,,0.17991248367564258
35,0.6774824619293213,0.7980908855475182,0.9959556575811148,6.232453576461363,,0.19866825448248604
36,0.6348197937011719,0.7866163684049511,1.0833833573968805,6.420426323512375,,0.2739261102413386
37,0.580628776550293,0.7856704837722113,1.0326651768711732,6.337666433562502,,0.23918177801571686
38,0.6090631484985352,0.8231682636229011,1.1011307723673354,6.526891652682799,,0.2524336942712436
39,0.60779709815979,0.7452924138903417,0.9991320518232489,6.124229814493965,,0.25406014897599605
40,0.5536370754241944,0.7370645603181494,1.033817746882117,6.310104062765279,,0.28704593963388936
41,0.5325864315032959,0.7657571353651992,1.0773974996111213,6.1211855487669204,,0.28925291209456716
42,0.5465962886810303,0.734504241775089,1.0428946604710276,6.205954638887263,,0.2957062015799878
43,0.5500576496124268,0.7422685631049799,1.0822593171913615,6.061663557320085,,0.3141490663889249
44,0.5172184944152832,0.7197036831938516,1.059972913234097,6.1708789484672915,,0.3210169107076949
45,0.5133062362670898,0.7266938815491351,1.0284431540647538,6.322499184663743,,0.29340393907334983
46,0.5067716598510742,0.754770326494561,1.050540959759307,6.433828506750815,,0.28154126739857055
47,0.5064741611480713,0.663702292955881,0.9914151388471844,6.174151635811008,,0.33055057669622356
48,0.4490334987640381,0.643079517484277,1.0169916226418165,6.165300996703169,,0.3676648822202058
49,0.41475591659545896,0.628224242429361,0.9947514185117752,6.154302038964999,,0.36846107405482975
50,0.41740756034851073,0.6379400275077708,1.017179786960354,6.134303195022063,,0.37283454145885875
51,0.4095327854156494,0.689273842423336,1.0229838689663737,5.89815545885205,,0.3262124034079046
52,0.42484173774719236,0.603945029144978,0.9054187590705383,6.105537417401265,,0.33296607443282866
53,0.4003880500793457,0.6074270437604852,0.9568581469269218,5.96943447345362,,0.36518589959094927
54,0.3919165372848511,0.6334916821849386,1.0191574502533935,6.094763966630918,,0.3784162770654983
55,0.3430521249771118,0.5656970904227852,0.9498834675914012,6.018719166863156,,0.40445632572465867
56,0.3210850954055786,0.6043787805516602,0.9845246623655071,6.163322371674088,,0.3861212383450856
57,0.32944550514221194,0.6219429975088251,0.9549523730959357,6.023443769671728,,0.34871830781204427
58,0.36725401878356934,0.6254380960079892,0.9658781322926808,6.233336459187999,,0.3524668639889358
59,0.3670657634735107,0.6679854577151387,0.9739041635932741,6.180223467966489,,0.31411582095452917
60,0.33150177001953124,0.6351040084425413,0.9885491724459339,6.221054154912234,,0.3575392846962535
61,0.35404181480407715,0.6450711991887836,0.9405560742543376,6.064806027516386,,0.3141597647963851
62,0.32320632934570315,0.552311864527171,0.9214913224863089,6.129928030948102,,0.40063259300482784
63,0.27682647705078123,0.5171006807292791,0.8499994415073592,5.873642198627282,,0.39164585824636444
64,0.2933464050292969,0.5026650347659314,0.8974424730288996,5.968145064201424,,0.439891636653412
65,0.25394880771636963,0.4971985949055015,0.8694421018555277,5.864025648035689,,0.4281406503729223
66,0.22902998924255372,0.5406664532461771,0.9541266990198953,5.778708181772075,,0.4333389330771644
67,0.2613053560256958,0.5114151527730461,0.8844714069911671,5.911461380510821,,0.42178441413634826
68,0.2466496467590332,0.5049011895602232,0.8678990915398361,5.742023701964685,,0.4182489710129527
69,0.21940169334411622,0.4897283654530963,0.8434839353338612,6.075942156941573,,0.4193981118807487
70,0.24651787281036378,0.46072906554449405,0.9116800695076075,5.9283712462470275,,0.4946373393976564
71,0.20936477184295654,0.44142666737634306,0.8149202285311639,5.856945578999229,,0.45831916803441797
72,0.2113342761993408,0.4276771348467305,0.8279997468463051,5.901551454481743,,0.48348156327864583
73,0.19802441596984863,0.473413182549896,0.8342203126366275,5.952241714627722,,0.43250820511235033
74,0.20731453895568847,0.4532760243278838,0.8221430134346271,5.954835081275417,,0.4486652359493339
75,0.18914809226989746,0.43845509160201823,0.7912989976786841,5.9326438710786835,,0.44590465438696547
76,0.18582888841629028,0.42282868649557326,0.7984314559822557,6.00969441944051,,0.4704258163584049
77,0.17942206859588622,0.4076335709490824,0.8369632086385896,5.971551251058862,,0.5129611830702306
78,0.16872655153274535,0.411785605440143,0.8119759776564255,6.0095875729433335,,0.49285986682923344
79,0.15488187074661255,0.4021220095634927,0.7880032378873223,5.888816673036683,,0.48969497810490886
80,0.15134472846984864,0.3921020958381404,0.7727864001271619,5.959306016781964,,0.4926125825019436
81,0.1470016360282898,0.3758563711941388,0.7772277678823158,5.952795566664168,,0.5164141237282078
82,0.16606119871139527,0.4384428140209004,0.7954269066678418,5.9662122449670205,,0.4487955959930992
83,0.1693340301513672,0.566339985977478,0.887323894559881,6.1833930821640095,,0.36174379000760853
84,0.21169850826263428,0.47047625186723796,0.8281643811684984,5.722207428921334,,0.4319047491472411
85,0.2431631565093994,0.49289610896732056,0.8702693330279934,5.934515987978822,,0.4336280847075811
86,0.22577667236328125,0.49372543687968984,0.8923767826731505,5.773691185123473,,0.4467298494692842
87,0.20985038280487062,0.4451528028355157,0.8845716782268335,5.990791472214297,,0.49675892435551866
88,0.17847898006439208,0.4122747304984331,0.8402624308096873,5.800151136951232,,0.509350037105479
89,0.15956645011901854,0.3838048459232272,0.7973249409479811,6.040278826357199,,0.518634340640465
90,0.1492321729660034,0.3720280373941302,0.7858345483316795,5.858156224401721,,0.5265822326290658
91,0.14167879819869994,0.3762765155483528,0.8019279814518289,6.052717839146579,,0.5307851524682639
