epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.599971008300781,2.333082799129081,2.7357755754414166,2.7688082021252782,,0.14719510618021417
2,4.722408294677734,2.223603623416473,2.65765169537339,2.6382620812294855,,0.16332014940578396
3,4.4564868927001955,2.228548030913118,2.66702264599782,2.6237467326392547,,0.1644060337255421
4,4.442247009277343,2.2070521262276195,2.6429320541540955,2.6152933944433547,,0.16492286558837965
5,4.361639785766601,2.1808261853673736,2.615156598262787,2.6015109702329093,,0.16608199034196777
6,4.224148178100586,2.118946828252432,2.558065200744951,2.5285955423363857,,0.17166035188025708
7,4.008710098266602,2.0649368575691756,2.502693707559152,2.4627366989943145,,0.17491427283641336
8,3.8060474395751953,2.021245701292964,2.418636415250649,2.4448393538526894,,0.16430361812629143
9,3.648786926269531,1.9997549159368957,2.3863763575483894,2.439713317608831,,0.16201193092973978
10,3.576542282104492,1.968722560127957,2.348173031153319,2.412167607495899,,0.16159391407327114
11,3.429015350341797,1.9008728002974837,2.2747633875414386,2.324346732665489,,0.16436460569556438
12,3.0805404663085936,1.7630401689805684,2.1304407269309653,2.1814214546682775,,0.17245284194301932
13,2.927271842956543,1.7137188068117837,2.0487205999532394,2.119828223166155,,0.16351755976344548
14,2.598819923400879,1.5992934736828055,1.8991973576902685,2.001107131777871,,0.15791085786481648
15,2.2049844741821287,1.5243505034350173,1.7945156132256315,1.9310808184109112,,0.1505504370090121
16,2.111559295654297,1.9534816830128812,2.123394040308975,2.2997045968949865,,0.08001923056700769
17,2.6353321075439453,1.7920993159743128,2.0586254975857723,2.0797047395606385,,0.12946802705204263
18,2.557193374633789,1.581522190361934,1.8234262168577617,1.8861888599065009,,0.1326645543753842
19,2.1909608840942383,1.5318259503296177,1.7127205825607008,1.9067714693333013,,0.10561829762133546
20,2.0233755111694336,1.5000612724179947,1.7808082110676797,1.896191694216348,,0.1576514174321803
21,1.9064525604248046,1.4616588916000781,1.6740091927716583,1.841549780734011,,0.12685133515903316
22,1.8274724960327149,1.4552102611583162,1.7301845808472724,1.8267177451536538,,0.1589277368049952
23,1.8035749435424804,1.3829031907348335,1.6044892524927536,1.7075428183443218,,0.1381037993328166
24,1.7391477584838868,1.351655984676396,1.5879246333893517,1.7009110249080908,,0.14879084545004584
25,1.6215007781982422,1.3122874651482757,1.5609793119201003,1.662877089195314,,0.15931783648427628
26,1.5566476821899413,1.3043561310694347,1.5486583845050168,1.6524385755901503,,0.15775089966898423
