epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.1735857009887694,1.4910382921649985,1.6645251254424718,1.5311153197255998,,0.10422602256085273
2,2.1040491104125976,1.4736411926028499,1.6286063506816826,1.540285702338206,,0.09515200405178897
3,2.0627262115478517,1.4430668953298167,1.615850787755771,1.520779557345989,,0.10693059887412694
4,1.94454345703125,1.3889609396326639,1.589598094804386,1.5111287124274826,,0.1262187944408755
5,1.806617546081543,1.3297390691693187,1.5974808068030477,1.442120249477937,,0.16760247540597756
6,1.6683237075805664,1.2886155401748294,1.5332483915611717,1.2927643895851795,,0.15955200261925873
7,1.5747783660888672,1.275943794712145,1.491957972057339,1.3125600633673056,,0.1447856986529726
8,1.5079450607299805,1.1991074407334263,1.4199458893256434,1.2310572734440162,,0.15552596070903588
9,1.3950593948364258,1.1742847977993887,1.366884513838337,1.239153081932298,,0.14090416131653336
10,1.3159276962280273,1.1552798657992984,1.3590368618339395,1.1933770694025914,,0.14992749774254327
11,1.2524553298950196,1.110068602159678,1.2940400479974217,1.094349241620491,,0.142168278425731
12,1.2045698165893555,1.1406396603307765,1.3633651594857674,1.181224594785788,,0.16336452314726768
13,1.176848793029785,1.055458730581298,1.2648254349814876,1.1416670229817791,,0.16553011871021872
14,1.071150779724121,1.0268740722629417,1.23913288540009,1.1198300337836498,,0.1712962472694076
15,1.0231221199035645,1.0108952700911653,1.1827888950756544,1.0491596527658178,,0.14532908256083546
16,0.997768783569336,0.9588456638051791,1.1306886746309133,1.0373268162087148,,0.15198083670717608
17,0.8804148674011231,0.9087784244228163,1.1217497827859955,1.0214530028707403,,0.1898563847583194
18,0.8130948066711425,1.0225619479456765,1.3292213266631345,1.0723200968445834,,0.2307060325967633
19,0.8893775939941406,0.8786200246315572,1.0147304385675207,1.0669616854434454,,0.13413455314113612
20,0.7576422214508056,0.9001016305697188,0.8966933348354712,1.0775925326882088,,-0.0038009602634918437
21,0.7655646324157714,0.9174327182592352,1.1233630758741813,1.097070756467402,,0.18331593946569294
22,0.7691017627716065,0.8526910667508335,0.9947774849070401,1.0028597324118693,,0.1428323623242079
23,0.7106832027435303,0.8342582508592807,0.9881336047604125,1.017547512797372,,0.15572322726382842
24,0.6474419116973877,0.7945340240441341,0.9042930784015658,0.9757602063209856,,0.12137553297592692
25,0.5985012054443359,0.784686716542275,0.9665084567903126,1.059917155464963,,0.18812224452939735
26,0.569025707244873,0.7323885382735565,0.9603778939615125,0.9977779777619974,,0.2373954639329638
27,0.5160857200622558,0.7984360280249834,0.8503777544754418,1.1395101256681226,,0.06108076813756597
28,0.6245590209960937,0.7399308518051706,0.930834930723969,0.8841284815731284,,0.20508907929606834
29,0.5579197883605957,0.7575509531783395,1.101690033027001,1.0168487532380601,,0.3123737798581201
30,0.5664145469665527,0.8172590432097667,0.9066730593566851,1.1225784820787756,,0.09861770483217025
31,0.6065831184387207,0.7178320533665843,0.9389649405069698,0.9610317721485988,,0.2355070755048538
32,0.5047502040863037,0.676595575914528,0.9346436962766648,1.0538099953150764,,0.2760925060428072
33,0.4446559906005859,0.6534306950152459,0.9152231839120782,1.0043771454200103,,0.28604223920313376
34,0.40614070892333987,0.625675518868316,0.9252925627186755,0.9687196540001525,,0.32380790241092067
35,0.38758876323699953,0.5979074411046454,0.8660622734840796,0.9913479354061474,,0.30962534749455695
36,0.3520495414733887,0.582793518030841,0.8940135846830176,1.0252468571394553,,0.3481155901702804
37,0.34387688636779784,0.5611241926703007,0.8742901377098615,1.018990541376577,,0.3581945300902924
38,0.31803116798400877,0.567083279893507,0.9971735285581207,0.976017056298746,,0.43130933217462125
39,0.30961697101593016,0.5416687632485377,0.9343315669251936,1.037473853272727,,0.4202606628917356
40,0.3008229970932007,0.5212188629319492,0.8668655922779384,1.0078702154528192,,0.3987316285535144
41,0.30176146030426027,0.5442741570640788,0.8343521979149828,0.9802456447066257,converged,0.34766857638273024
42,0.3158123254776001,0.5473205294513577,0.926363960780109,0.951580385061761,,0.40917333507831144
43,0.3339076519012451,0.5698954042836946,1.0130507558794235,1.02524020600363,,0.43744634612214306
44,0.30431675910949707,0.5126949312754688,0.9620438710434426,0.9617342756369806,,0.4670773893924456
45,0.2572262048721313,0.5012972916952668,0.903683953687025,1.0258807912099221,,0.4452736604982561
46,0.24285426139831542,0.480964451068424,0.9617326245935383,0.9695159642531664,,0.49989795628312356
47,0.22373502254486083,0.48249384067771606,0.9936400339585287,0.9976540413965639,,0.5144178734873179
48,0.2341073989868164,0.5056290619792091,0.8951788664255045,0.9415239169687915,,0.4351642102564238
49,0.24673945903778077,0.5063502612278881,0.9537334602187658,1.0172654422029002,,0.4690861940486577
50,0.21974620819091797,0.47414125015780745,0.9893966824040635,0.9908956614681683,,0.5207774004196923
51,0.21917898654937745,0.46457835542961007,0.9377817560342372,0.9929959264077735,,0.5045986420185286
52,0.21267261505126953,0.4748752488334271,0.9781004816971218,0.9997718798850912,,0.5144923678910153
53,0.19695168733596802,0.43760745460755934,0.9569751515801986,0.9510848061341021,,0.5427180592046063
54,0.17569080591201783,0.4271867602220799,0.913915187517162,1.0497474481724371,,0.5325750506645804
55,0.169355309009552,0.394709618907915,1.0192064785921788,0.9549130357682358,,0.6127285028121838
56,0.1451871395111084,0.3830550145278312,0.9365588482564533,1.0414324130204176,,0.590997388748239
57,0.13506953716278075,0.4014887267861469,1.1148795259103037,0.9654872360317597,,0.6398815141408847
58,0.14184013605117798,0.41044437911364134,0.9987531109925284,1.0473805926839528,,0.5890432033741001
59,0.13499038219451903,0.37445599374576305,1.0598864760973497,0.9706885986023421,,0.6467017910025965
60,0.13689323663711547,0.3695894872603136,1.064484370713711,1.008138356348957,,0.652799517373362
61,0.13180280923843385,0.34443575401590504,0.971696595982521,0.9531835872462608,,0.6455315831711519
