epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.682212066650391,2.4013759552722997,2.8735653536448633,2.523623326988066,,0.1643217885313216
2,5.40544319152832,2.2912117183361955,2.75736181123306,2.4216018164782906,,0.16905655652364585
3,4.726828765869141,2.1322211595656846,2.5331355657458334,2.288109149072957,,0.1582680420272364
4,4.0933082580566404,1.9796452983282058,2.199788989309988,2.0899415649331465,,0.10007491266279822
5,3.69397087097168,2.037610885053197,2.4178025635585993,2.2086959099233,,0.15724678442966997
6,3.6755756378173827,1.9176865314651224,2.2433772323998853,2.0070898613106296,,0.14517874935654518
7,3.4351886749267577,1.8789638554731452,2.28437440439715,1.9836501282402388,,0.17747114840003358
8,3.3248443603515625,1.8534811055049825,2.1273626079942107,1.9539154658037006,,0.12874227527551504
9,3.2387657165527344,1.80698286168962,2.0804256535250807,1.927770255018414,,0.13143598348354255
10,3.1600391387939455,1.764908747080402,2.0096606610984793,1.9090466335625074,,0.12178768224696011
11,3.0005699157714845,1.7387016428321072,1.9805887377707638,1.8766292274348328,,0.1221288853792589
12,2.860284614562988,1.6725304657695401,1.9640375580033422,1.834798984171909,,0.14842236139829768
13,2.686155319213867,1.6603626558259603,2.000422845809696,1.8092040012492494,,0.16999415433395137
14,2.5559534072875976,1.5438724989900332,1.8747998019837406,1.6761597569845668,,0.1765134083348796
15,2.2736526489257813,1.499365379632718,1.7753207443951455,1.7218295767313874,,0.15543972300985304
16,2.123015213012695,1.4192763332502958,1.796531613149783,1.6311187996518748,,0.20999089419754852
17,1.927222442626953,1.3380688266978498,1.712509793386498,1.5925930814334988,,0.21865040896974317
18,1.8049545288085938,1.3217067192674772,1.661347229755549,1.5828041523337804,,0.20443679948715268
19,1.6819997787475587,1.2664500999150088,1.5421832058073517,1.5674245449486963,,0.17879400116278224
20,1.5709702491760253,1.2800488236429468,1.5561808686076517,1.5605698041092566,,0.17744212805531154
21,1.5096134185791015,1.2089933541596727,1.621922734958141,1.5357414348773035,,0.254592510418892
22,1.4438796997070313,1.1772996027957274,1.4140035518641003,1.405965108757645,,0.1673998263698297
23,1.3795313835144043,1.1707775705116181,1.5741321481178214,1.4663932892848093,,0.2562393367599356
24,1.310622215270996,1.1667080325062513,1.3840670334533456,1.4116385885547553,,0.1570436949175562
25,1.2225154876708983,1.1069841798033873,1.4631826632372578,1.4163256349096909,,0.24344088566890862
26,1.163327121734619,1.0519504941758802,1.3290557779433507,1.3632687573000082,,0.2084978586800003
27,1.1704465866088867,1.0416136974491512,1.2893310698133338,1.4086030805634198,,0.1921285992123392
28,1.1344110488891601,1.041115203014941,1.278710628264963,1.3784600066411894,,0.1858085950004237
29,1.0772936820983887,1.1141214148229568,1.4892100640843735,1.414011297720309,,0.2518708799433452
30,1.3111413955688476,0.9939080077118789,1.2894480142637954,1.3368448190588007,,0.22919885352699057
31,1.0584427833557128,1.051210600212112,1.331032444070002,1.42363999837221,,0.21022916842076136
32,1.075229549407959,0.989260234788793,1.2689191476177402,1.3985878752232044,,0.22039143577743062
33,0.9973422050476074,0.9532624559455354,1.2707849773647724,1.506411649378566,,0.24986329479412295
34,0.991984748840332,1.013967713196572,1.3253502896851133,1.6028818103130982,,0.23494360616356133
35,0.9652995109558106,0.954771847635289,1.3210631015108425,1.5823852579677156,,0.27727006640079654
36,0.8256708145141601,0.8991956182023085,1.4389171661601123,1.440629989499187,,0.37508868519381294
37,0.869387435913086,0.9870518824218849,1.251086357203006,1.4461323427706354,,0.21104416434642476
38,0.9506712913513183,0.966389725489918,1.5282879616503546,1.5570303537146175,,0.3676651588314932
39,0.9390647888183594,0.9447561781308134,1.2717536954650086,1.48496134024253,,0.25712330815333756
40,0.9116325378417969,0.9334869498227943,1.2639283362404101,1.49792575144071,,0.2614399700860595
41,0.8567185401916504,0.87117304865486,1.4533338165114906,1.448710930068863,,0.4005692025071157
42,0.7203855514526367,0.8507607643257552,1.3181247565293401,1.526543978911587,,0.3545673426498472
43,0.7176073074340821,0.8054001211598859,1.319077793254416,1.5762427739600853,,0.3894218178195461
44,0.6523407459259033,0.8030932644727455,1.3504723659742242,1.55574228152446,,0.4053241778898615
45,0.6157838821411132,0.7815783175036936,1.2372648725692332,1.5120228735252728,converged,0.36830153766451573
46,0.5770441055297851,0.7572182973887793,1.2833950084201557,1.491835768679226,,0.40998812335969254
47,0.570073413848877,0.739540777112629,1.292808419244754,1.470722176731614,,0.42795795099736317
48,0.5635104656219483,0.7714679484825736,1.3036137019714011,1.5324871083060505,,0.4082081621910582
49,0.5460963249206543,0.7362889200509602,1.3451957831430743,1.4686512855429015,,0.4526529674880426
50,0.5146255493164062,0.7495241895524423,1.3099266302878623,1.473376877988489,,0.42781208334719406
51,0.52131667137146,0.7187965952911362,1.3443191263635956,1.5357126054868269,,0.4653080647334891
52,0.5051650524139404,0.7066815950860313,1.36192473470738,1.5422608401895461,,0.4811155293116346
53,0.5633884906768799,0.8167652760320755,1.289733573731054,1.512679832064783,,0.36671783020328336
54,0.6792142868041993,0.8093774316801132,1.4213496542887472,1.565936394926626,,0.43055712629336723
55,0.6500980377197265,0.7785810356052449,1.4153516355172049,1.5639523916918374,,0.44990275485799547
56,0.6217403411865234,0.8606862530377438,1.3545624035224024,1.478137774742977,,0.3646019919055657
57,0.6644827842712402,0.7745799336360125,1.5066694037687067,1.560553703783186,,0.4858992080820667
58,0.529292631149292,0.7651345008318222,1.4831524444761655,1.4150892784736548,,0.48411607742583734
59,0.5502414703369141,0.7011787184456436,1.3793624028095899,1.4739592290760064,,0.4916646147398032
60,0.46474761962890626,0.6844774248301037,1.3118519170197827,1.4312637601480283,,0.4782357551566685
61,0.44351606369018554,0.6647883195307831,1.365642623485377,1.3308098736420546,,0.5132047666803792
62,0.4333195686340332,0.6527231997131039,1.3773443369267946,1.4551530359565619,,0.5261002044198364
63,0.3927175521850586,0.6280587590566206,1.3362757408690924,1.4160874312932497,,0.529993144492662
64,0.3769382953643799,0.598355341476872,1.3012765220719824,1.425130802666533,,0.5401781778678915
65,0.3910933017730713,0.6086543458287549,1.396840434274689,1.3523198905652847,,0.5642635114977901
